sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-09-15T00:03:29;6.28;;;3.55;;
23712;SDS011;12035;49.978;8.298;2020-09-15T00:08:27;8.40;;;3.53;;
23712;SDS011;12035;49.978;8.298;2020-09-15T00:13:23;6.25;;;3.45;;
23712;SDS011;12035;49.978;8.298;2020-09-15T00:18:20;7.37;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-09-15T00:23:16;5.62;;;3.92;;
23712;SDS011;12035;49.978;8.298;2020-09-15T00:28:13;9.25;;;3.55;;
23712;SDS011;12035;49.978;8.298;2020-09-15T00:33:10;5.75;;;3.53;;
23712;SDS011;12035;49.978;8.298;2020-09-15T00:38:06;6.30;;;3.90;;
23712;SDS011;12035;49.978;8.298;2020-09-15T00:43:05;6.90;;;3.35;;
23712;SDS011;12035;49.978;8.298;2020-09-15T00:48:02;5.47;;;3.87;;
23712;SDS011;12035;49.978;8.298;2020-09-15T00:53:00;8.25;;;3.53;;
23712;SDS011;12035;49.978;8.298;2020-09-15T00:58:00;6.28;;;3.72;;
23712;SDS011;12035;49.978;8.298;2020-09-15T01:03:00;5.57;;;3.53;;
23712;SDS011;12035;49.978;8.298;2020-09-15T01:07:57;6.90;;;3.67;;
23712;SDS011;12035;49.978;8.298;2020-09-15T01:12:54;6.78;;;3.62;;
23712;SDS011;12035;49.978;8.298;2020-09-15T01:17:51;5.95;;;3.45;;
23712;SDS011;12035;49.978;8.298;2020-09-15T01:22:48;5.40;;;3.83;;
23712;SDS011;12035;49.978;8.298;2020-09-15T01:27:45;3.70;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-09-15T01:32:41;5.87;;;3.67;;
23712;SDS011;12035;49.978;8.298;2020-09-15T01:37:37;6.70;;;3.83;;
23712;SDS011;12035;49.978;8.298;2020-09-15T01:42:35;4.65;;;3.58;;
23712;SDS011;12035;49.978;8.298;2020-09-15T01:47:31;5.95;;;3.55;;
23712;SDS011;12035;49.978;8.298;2020-09-15T01:52:28;4.65;;;3.05;;
23712;SDS011;12035;49.978;8.298;2020-09-15T01:57:24;3.33;;;2.85;;
23712;SDS011;12035;49.978;8.298;2020-09-15T02:02:21;4.85;;;2.90;;
23712;SDS011;12035;49.978;8.298;2020-09-15T02:07:18;4.35;;;3.00;;
23712;SDS011;12035;49.978;8.298;2020-09-15T02:12:14;5.32;;;3.12;;
23712;SDS011;12035;49.978;8.298;2020-09-15T02:22:08;6.80;;;3.80;;
23712;SDS011;12035;49.978;8.298;2020-09-15T02:27:05;5.12;;;3.62;;
23712;SDS011;12035;49.978;8.298;2020-09-15T02:32:02;6.18;;;3.55;;
23712;SDS011;12035;49.978;8.298;2020-09-15T02:36:58;7.07;;;4.05;;
23712;SDS011;12035;49.978;8.298;2020-09-15T02:41:56;5.78;;;4.15;;
23712;SDS011;12035;49.978;8.298;2020-09-15T02:46:52;6.40;;;3.95;;
23712;SDS011;12035;49.978;8.298;2020-09-15T02:51:49;6.43;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-09-15T02:56:45;5.28;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-09-15T03:01:42;6.18;;;4.28;;
23712;SDS011;12035;49.978;8.298;2020-09-15T03:06:39;6.22;;;3.80;;
