sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-04-20T00:03:52;6.13;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-04-20T00:08:48;5.00;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-04-20T00:13:45;5.30;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-04-20T00:18:42;4.77;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-04-20T00:23:38;6.22;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-04-20T00:28:35;5.50;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-04-20T00:33:31;5.57;;;3.73;;
23712;SDS011;12035;49.978;8.298;2021-04-20T00:38:28;4.55;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-04-20T00:43:31;5.15;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-04-20T00:48:29;5.20;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-04-20T00:53:26;5.30;;;3.93;;
23712;SDS011;12035;49.978;8.298;2021-04-20T00:58:23;4.43;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-04-20T01:03:19;4.90;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-04-20T01:08:16;4.68;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-04-20T01:13:15;5.13;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-04-20T01:18:14;5.35;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-04-20T01:23:12;4.55;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-04-20T01:28:11;4.15;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-04-20T01:33:08;5.18;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-04-20T01:38:05;5.53;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-04-20T01:43:03;4.30;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-04-20T01:48:00;6.05;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-04-20T01:52:57;5.70;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-04-20T01:57:54;6.80;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-04-20T02:02:51;5.88;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-04-20T02:07:49;6.65;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-04-20T02:12:46;5.97;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-04-20T02:17:43;5.90;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-04-20T02:22:41;5.63;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-04-20T02:27:41;7.43;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-04-20T02:32:39;5.95;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-04-20T02:37:37;5.82;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-04-20T02:42:35;6.38;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-04-20T02:47:34;5.10;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-04-20T02:52:32;5.45;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-04-20T02:57:29;6.40;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-04-20T03:02:30;6.60;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-04-20T03:07:28;4.63;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-04-20T03:12:24;5.35;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-04-20T03:17:21;7.40;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-04-20T03:22:17;6.95;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-04-20T03:27:15;6.28;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-04-20T03:32:12;5.55;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-04-20T03:37:09;5.03;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-04-20T03:42:10;8.23;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-04-20T03:47:13;5.32;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-04-20T03:52:16;6.07;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-04-20T03:57:18;6.45;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-04-20T04:02:16;7.13;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-04-20T04:07:13;6.22;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-04-20T04:12:12;6.45;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-04-20T04:17:12;5.63;;;4.05;;
