sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-10-24T00:04:39;8.90;;;5.23;;
23712;SDS011;12035;49.978;8.298;2020-10-24T00:09:35;6.55;;;4.45;;
23712;SDS011;12035;49.978;8.298;2020-10-24T00:14:33;7.70;;;4.32;;
23712;SDS011;12035;49.978;8.298;2020-10-24T00:19:30;6.78;;;5.00;;
23712;SDS011;12035;49.978;8.298;2020-10-24T00:29:24;7.13;;;4.43;;
23712;SDS011;12035;49.978;8.298;2020-10-24T00:34:21;6.13;;;4.57;;
23712;SDS011;12035;49.978;8.298;2020-10-24T00:39:17;5.80;;;4.35;;
23712;SDS011;12035;49.978;8.298;2020-10-24T00:49:56;6.72;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-10-24T00:54:56;6.10;;;4.38;;
23712;SDS011;12035;49.978;8.298;2020-10-24T00:59:54;5.67;;;4.13;;
23712;SDS011;12035;49.978;8.298;2020-10-24T01:05:02;6.60;;;4.38;;
23712;SDS011;12035;49.978;8.298;2020-10-24T01:10:04;5.75;;;3.83;;
23712;SDS011;12035;49.978;8.298;2020-10-24T01:15:01;5.77;;;4.27;;
23712;SDS011;12035;49.978;8.298;2020-10-24T01:20:00;6.03;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-10-24T01:25:04;5.70;;;4.25;;
23712;SDS011;12035;49.978;8.298;2020-10-24T01:30:01;5.65;;;3.90;;
23712;SDS011;12035;49.978;8.298;2020-10-24T01:34:58;6.70;;;4.68;;
23712;SDS011;12035;49.978;8.298;2020-10-24T01:39:56;6.47;;;4.75;;
23712;SDS011;12035;49.978;8.298;2020-10-24T01:44:54;7.63;;;4.73;;
23712;SDS011;12035;49.978;8.298;2020-10-24T01:49:50;7.43;;;4.93;;
23712;SDS011;12035;49.978;8.298;2020-10-24T01:54:46;6.27;;;4.67;;
23712;SDS011;12035;49.978;8.298;2020-10-24T01:59:44;7.03;;;4.93;;
23712;SDS011;12035;49.978;8.298;2020-10-24T02:04:42;6.28;;;4.13;;
23712;SDS011;12035;49.978;8.298;2020-10-24T02:09:38;7.68;;;5.10;;
23712;SDS011;12035;49.978;8.298;2020-10-24T02:19:31;7.70;;;4.85;;
23712;SDS011;12035;49.978;8.298;2020-10-24T02:24:29;6.63;;;4.80;;
23712;SDS011;12035;49.978;8.298;2020-10-24T02:29:25;11.07;;;5.32;;
23712;SDS011;12035;49.978;8.298;2020-10-24T02:34:21;6.03;;;4.30;;
23712;SDS011;12035;49.978;8.298;2020-10-24T02:39:18;6.47;;;4.63;;
23712;SDS011;12035;49.978;8.298;2020-10-24T02:44:15;9.33;;;4.90;;
23712;SDS011;12035;49.978;8.298;2020-10-24T02:49:11;8.35;;;4.40;;
23712;SDS011;12035;49.978;8.298;2020-10-24T02:54:08;9.00;;;4.87;;
23712;SDS011;12035;49.978;8.298;2020-10-24T02:59:04;7.97;;;4.13;;
23712;SDS011;12035;49.978;8.298;2020-10-24T03:04:01;8.93;;;4.27;;
23712;SDS011;12035;49.978;8.298;2020-10-24T03:08:58;8.90;;;4.93;;
23712;SDS011;12035;49.978;8.298;2020-10-24T03:13:54;8.93;;;4.77;;
23712;SDS011;12035;49.978;8.298;2020-10-24T03:18:51;6.57;;;3.93;;
23712;SDS011;12035;49.978;8.298;2020-10-24T03:23:48;6.40;;;4.30;;
23712;SDS011;12035;49.978;8.298;2020-10-24T03:28:44;7.20;;;4.00;;
23712;SDS011;12035;49.978;8.298;2020-10-24T03:33:42;5.95;;;4.05;;
23712;SDS011;12035;49.978;8.298;2020-10-24T03:38:39;14.43;;;5.22;;
23712;SDS011;12035;49.978;8.298;2020-10-24T03:43:36;6.67;;;4.10;;
23712;SDS011;12035;49.978;8.298;2020-10-24T03:48:41;5.53;;;4.25;;
23712;SDS011;12035;49.978;8.298;2020-10-24T03:53:55;6.18;;;3.72;;
23712;SDS011;12035;49.978;8.298;2020-10-24T04:04:20;5.05;;;3.40;;
23712;SDS011;12035;49.978;8.298;2020-10-24T04:09:16;4.10;;;3.07;;
