sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-01-07T00:03:01;10.30;;;4.65;;
23712;SDS011;12035;49.978;8.298;2020-01-07T00:07:58;10.30;;;4.65;;
23712;SDS011;12035;49.978;8.298;2020-01-07T00:12:55;10.13;;;5.00;;
23712;SDS011;12035;49.978;8.298;2020-01-07T00:17:53;13.85;;;5.10;;
23712;SDS011;12035;49.978;8.298;2020-01-07T00:22:50;9.35;;;4.32;;
23712;SDS011;12035;49.978;8.298;2020-01-07T00:27:47;11.57;;;5.20;;
23712;SDS011;12035;49.978;8.298;2020-01-07T00:32:44;10.25;;;4.75;;
23712;SDS011;12035;49.978;8.298;2020-01-07T00:42:39;10.70;;;4.90;;
23712;SDS011;12035;49.978;8.298;2020-01-07T00:47:36;10.20;;;5.30;;
23712;SDS011;12035;49.978;8.298;2020-01-07T00:57:30;14.47;;;5.93;;
23712;SDS011;12035;49.978;8.298;2020-01-07T01:02:27;11.32;;;5.18;;
23712;SDS011;12035;49.978;8.298;2020-01-07T01:07:43;12.27;;;6.12;;
23712;SDS011;12035;49.978;8.298;2020-01-07T01:12:41;11.63;;;5.87;;
23712;SDS011;12035;49.978;8.298;2020-01-07T01:17:38;16.92;;;7.25;;
23712;SDS011;12035;49.978;8.298;2020-01-07T01:22:35;13.20;;;5.90;;
23712;SDS011;12035;49.978;8.298;2020-01-07T01:27:33;13.90;;;6.45;;
23712;SDS011;12035;49.978;8.298;2020-01-07T01:32:30;13.32;;;6.07;;
23712;SDS011;12035;49.978;8.298;2020-01-07T01:37:27;11.15;;;5.82;;
23712;SDS011;12035;49.978;8.298;2020-01-07T01:47:21;11.75;;;5.82;;
23712;SDS011;12035;49.978;8.298;2020-01-07T01:52:20;9.65;;;4.90;;
23712;SDS011;12035;49.978;8.298;2020-01-07T01:57:18;11.10;;;5.62;;
23712;SDS011;12035;49.978;8.298;2020-01-07T02:07:41;12.95;;;5.50;;
23712;SDS011;12035;49.978;8.298;2020-01-07T02:12:40;10.95;;;5.75;;
23712;SDS011;12035;49.978;8.298;2020-01-07T02:17:37;12.63;;;5.85;;
23712;SDS011;12035;49.978;8.298;2020-01-07T02:27:32;10.23;;;5.28;;
23712;SDS011;12035;49.978;8.298;2020-01-07T02:32:29;14.25;;;5.50;;
