sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-12-08T00:03:12;14.68;;;9.02;;
23712;SDS011;12035;49.978;8.298;2023-12-08T00:08:10;17.23;;;10.13;;
23712;SDS011;12035;49.978;8.298;2023-12-08T00:13:07;19.85;;;11.60;;
23712;SDS011;12035;49.978;8.298;2023-12-08T00:18:04;22.13;;;12.80;;
23712;SDS011;12035;49.978;8.298;2023-12-08T00:23:01;19.08;;;12.25;;
23712;SDS011;12035;49.978;8.298;2023-12-08T00:28:00;18.02;;;11.40;;
23712;SDS011;12035;49.978;8.298;2023-12-08T00:32:58;19.17;;;12.18;;
23712;SDS011;12035;49.978;8.298;2023-12-08T00:37:57;18.70;;;11.05;;
23712;SDS011;12035;49.978;8.298;2023-12-08T00:42:54;17.98;;;11.23;;
23712;SDS011;12035;49.978;8.298;2023-12-08T00:47:52;16.23;;;10.73;;
23712;SDS011;12035;49.978;8.298;2023-12-08T00:52:49;17.73;;;10.13;;
23712;SDS011;12035;49.978;8.298;2023-12-08T00:57:47;16.88;;;9.75;;
23712;SDS011;12035;49.978;8.298;2023-12-08T01:02:44;17.50;;;10.82;;
23712;SDS011;12035;49.978;8.298;2023-12-08T01:07:42;17.65;;;10.30;;
23712;SDS011;12035;49.978;8.298;2023-12-08T01:12:39;17.73;;;10.15;;
23712;SDS011;12035;49.978;8.298;2023-12-08T01:17:36;20.00;;;11.38;;
23712;SDS011;12035;49.978;8.298;2023-12-08T01:22:33;20.45;;;11.70;;
23712;SDS011;12035;49.978;8.298;2023-12-08T01:27:31;18.90;;;11.98;;
23712;SDS011;12035;49.978;8.298;2023-12-08T01:32:28;18.05;;;11.20;;
23712;SDS011;12035;49.978;8.298;2023-12-08T01:37:25;14.05;;;9.57;;
23712;SDS011;12035;49.978;8.298;2023-12-08T01:42:22;18.63;;;10.73;;
23712;SDS011;12035;49.978;8.298;2023-12-08T01:47:20;18.15;;;10.43;;
23712;SDS011;12035;49.978;8.298;2023-12-08T01:52:20;21.33;;;11.57;;
23712;SDS011;12035;49.978;8.298;2023-12-08T01:57:19;17.95;;;11.10;;
23712;SDS011;12035;49.978;8.298;2023-12-08T02:02:17;16.67;;;10.20;;
23712;SDS011;12035;49.978;8.298;2023-12-08T02:07:16;19.58;;;11.05;;
23712;SDS011;12035;49.978;8.298;2023-12-08T02:12:13;15.60;;;9.07;;
