sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-11-11T00:04:35;10.38;;;6.00;;
23712;SDS011;12035;49.978;8.298;2019-11-11T00:09:32;10.77;;;5.75;;
23712;SDS011;12035;49.978;8.298;2019-11-11T00:14:29;9.05;;;5.28;;
23712;SDS011;12035;49.978;8.298;2019-11-11T00:19:26;8.45;;;5.40;;
23712;SDS011;12035;49.978;8.298;2019-11-11T00:24:23;10.13;;;5.82;;
23712;SDS011;12035;49.978;8.298;2019-11-11T00:29:20;11.20;;;5.68;;
23712;SDS011;12035;49.978;8.298;2019-11-11T00:34:17;12.02;;;6.00;;
23712;SDS011;12035;49.978;8.298;2019-11-11T00:39:14;10.90;;;5.65;;
23712;SDS011;12035;49.978;8.298;2019-11-11T00:44:11;10.95;;;6.00;;
23712;SDS011;12035;49.978;8.298;2019-11-11T00:49:08;11.55;;;5.82;;
23712;SDS011;12035;49.978;8.298;2019-11-11T00:54:06;11.00;;;6.03;;
23712;SDS011;12035;49.978;8.298;2019-11-11T00:59:03;14.32;;;6.60;;
23712;SDS011;12035;49.978;8.298;2019-11-11T01:04:00;11.32;;;5.93;;
23712;SDS011;12035;49.978;8.298;2019-11-11T01:13:54;12.05;;;5.93;;
23712;SDS011;12035;49.978;8.298;2019-11-11T01:18:51;11.73;;;6.03;;
23712;SDS011;12035;49.978;8.298;2019-11-11T01:23:48;11.50;;;6.03;;
23712;SDS011;12035;49.978;8.298;2019-11-11T01:28:45;12.77;;;6.40;;
23712;SDS011;12035;49.978;8.298;2019-11-11T01:34:01;10.35;;;5.70;;
23712;SDS011;12035;49.978;8.298;2019-11-11T01:38:57;12.82;;;6.65;;
23712;SDS011;12035;49.978;8.298;2019-11-11T01:43:54;12.52;;;6.37;;
23712;SDS011;12035;49.978;8.298;2019-11-11T01:48:51;12.30;;;6.50;;
23712;SDS011;12035;49.978;8.298;2019-11-11T01:53:49;12.27;;;6.10;;
23712;SDS011;12035;49.978;8.298;2019-11-11T01:58:46;13.77;;;6.25;;
23712;SDS011;12035;49.978;8.298;2019-11-11T02:03:44;12.60;;;6.72;;
23712;SDS011;12035;49.978;8.298;2019-11-11T02:08:41;11.93;;;6.93;;
23712;SDS011;12035;49.978;8.298;2019-11-11T02:13:38;11.45;;;6.18;;
23712;SDS011;12035;49.978;8.298;2019-11-11T02:18:35;12.05;;;6.22;;
23712;SDS011;12035;49.978;8.298;2019-11-11T02:28:29;10.00;;;5.60;;
23712;SDS011;12035;49.978;8.298;2019-11-11T02:38:23;10.88;;;5.60;;
23712;SDS011;12035;49.978;8.298;2019-11-11T02:48:17;11.12;;;5.40;;
23712;SDS011;12035;49.978;8.298;2019-11-11T02:53:14;10.35;;;5.15;;
23712;SDS011;12035;49.978;8.298;2019-11-11T02:58:11;11.10;;;5.57;;
23712;SDS011;12035;49.978;8.298;2019-11-11T03:03:08;10.48;;;6.15;;
23712;SDS011;12035;49.978;8.298;2019-11-11T03:08:05;9.90;;;5.65;;
23712;SDS011;12035;49.978;8.298;2019-11-11T03:13:02;11.45;;;6.07;;
23712;SDS011;12035;49.978;8.298;2019-11-11T03:18:17;10.07;;;5.78;;
23712;SDS011;12035;49.978;8.298;2019-11-11T03:23:14;12.27;;;6.00;;
23712;SDS011;12035;49.978;8.298;2019-11-11T03:28:11;13.10;;;6.85;;
23712;SDS011;12035;49.978;8.298;2019-11-11T03:33:08;12.32;;;6.22;;
23712;SDS011;12035;49.978;8.298;2019-11-11T03:38:05;12.07;;;6.78;;
23712;SDS011;12035;49.978;8.298;2019-11-11T03:43:02;13.30;;;6.72;;
23712;SDS011;12035;49.978;8.298;2019-11-11T03:48:02;11.70;;;6.70;;
23712;SDS011;12035;49.978;8.298;2019-11-11T03:53:04;11.35;;;6.18;;
23712;SDS011;12035;49.978;8.298;2019-11-11T03:58:04;10.75;;;5.85;;
23712;SDS011;12035;49.978;8.298;2019-11-11T04:03:02;13.98;;;7.12;;
23712;SDS011;12035;49.978;8.298;2019-11-11T04:12:56;13.02;;;7.30;;
