sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-02-06T00:01:31;22.55;;;13.27;;
23712;SDS011;12035;49.978;8.298;2021-02-06T00:06:28;26.85;;;15.07;;
23712;SDS011;12035;49.978;8.298;2021-02-06T00:11:24;25.60;;;14.48;;
23712;SDS011;12035;49.978;8.298;2021-02-06T00:16:21;21.08;;;13.18;;
23712;SDS011;12035;49.978;8.298;2021-02-06T00:21:18;20.02;;;12.48;;
23712;SDS011;12035;49.978;8.298;2021-02-06T00:26:14;21.10;;;13.15;;
23712;SDS011;12035;49.978;8.298;2021-02-06T00:31:11;20.58;;;11.98;;
23712;SDS011;12035;49.978;8.298;2021-02-06T00:36:08;17.67;;;11.52;;
23712;SDS011;12035;49.978;8.298;2021-02-06T00:41:05;19.55;;;11.68;;
23712;SDS011;12035;49.978;8.298;2021-02-06T00:46:01;17.52;;;11.10;;
23712;SDS011;12035;49.978;8.298;2021-02-06T00:50:58;19.95;;;11.35;;
23712;SDS011;12035;49.978;8.298;2021-02-06T00:55:54;22.33;;;13.00;;
23712;SDS011;12035;49.978;8.298;2021-02-06T01:00:52;20.40;;;12.23;;
23712;SDS011;12035;49.978;8.298;2021-02-06T01:05:48;21.55;;;13.55;;
23712;SDS011;12035;49.978;8.298;2021-02-06T01:10:45;22.35;;;12.98;;
23712;SDS011;12035;49.978;8.298;2021-02-06T01:15:41;18.85;;;11.15;;
23712;SDS011;12035;49.978;8.298;2021-02-06T01:20:39;16.02;;;10.60;;
23712;SDS011;12035;49.978;8.298;2021-02-06T01:25:35;16.50;;;11.32;;
23712;SDS011;12035;49.978;8.298;2021-02-06T01:30:32;15.38;;;10.93;;
23712;SDS011;12035;49.978;8.298;2021-02-06T01:35:28;14.98;;;10.52;;
23712;SDS011;12035;49.978;8.298;2021-02-06T01:40:25;13.20;;;9.60;;
23712;SDS011;12035;49.978;8.298;2021-02-06T01:45:22;13.25;;;9.18;;
23712;SDS011;12035;49.978;8.298;2021-02-06T01:50:18;12.52;;;8.48;;
23712;SDS011;12035;49.978;8.298;2021-02-06T01:55:15;13.00;;;9.43;;
23712;SDS011;12035;49.978;8.298;2021-02-06T02:00:13;13.93;;;9.30;;
23712;SDS011;12035;49.978;8.298;2021-02-06T02:05:11;15.93;;;10.82;;
23712;SDS011;12035;49.978;8.298;2021-02-06T02:10:21;15.93;;;11.70;;
23712;SDS011;12035;49.978;8.298;2021-02-06T02:15:41;15.02;;;10.43;;
23712;SDS011;12035;49.978;8.298;2021-02-06T02:20:52;12.13;;;9.35;;
23712;SDS011;12035;49.978;8.298;2021-02-06T02:25:59;12.90;;;9.25;;
23712;SDS011;12035;49.978;8.298;2021-02-06T02:31:28;12.98;;;9.57;;
23712;SDS011;12035;49.978;8.298;2021-02-06T02:36:29;12.98;;;8.63;;
23712;SDS011;12035;49.978;8.298;2021-02-06T02:41:29;15.88;;;8.88;;
23712;SDS011;12035;49.978;8.298;2021-02-06T02:46:29;12.65;;;8.93;;
23712;SDS011;12035;49.978;8.298;2021-02-06T02:51:26;11.15;;;8.38;;
23712;SDS011;12035;49.978;8.298;2021-02-06T02:56:24;9.55;;;7.78;;
23712;SDS011;12035;49.978;8.298;2021-02-06T03:01:20;11.43;;;8.73;;
23712;SDS011;12035;49.978;8.298;2021-02-06T03:06:20;10.00;;;7.53;;
23712;SDS011;12035;49.978;8.298;2021-02-06T03:11:19;10.95;;;7.78;;
23712;SDS011;12035;49.978;8.298;2021-02-06T03:16:18;9.70;;;6.85;;
23712;SDS011;12035;49.978;8.298;2021-02-06T03:21:17;8.90;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-02-06T03:26:14;12.13;;;7.93;;
23712;SDS011;12035;49.978;8.298;2021-02-06T03:36:08;13.13;;;8.82;;
23712;SDS011;12035;49.978;8.298;2021-02-06T03:41:05;13.50;;;8.93;;
23712;SDS011;12035;49.978;8.298;2021-02-06T03:46:01;12.80;;;9.13;;
23712;SDS011;12035;49.978;8.298;2021-02-06T03:50:58;12.82;;;8.80;;
23712;SDS011;12035;49.978;8.298;2021-02-06T03:55:54;12.50;;;8.85;;
23712;SDS011;12035;49.978;8.298;2021-02-06T04:00:52;14.30;;;9.68;;
23712;SDS011;12035;49.978;8.298;2021-02-06T04:05:48;12.35;;;9.43;;
23712;SDS011;12035;49.978;8.298;2021-02-06T04:10:44;13.88;;;9.23;;
23712;SDS011;12035;49.978;8.298;2021-02-06T04:15:41;14.20;;;9.77;;
23712;SDS011;12035;49.978;8.298;2021-02-06T04:20:38;13.93;;;9.27;;
23712;SDS011;12035;49.978;8.298;2021-02-06T04:25:35;13.10;;;9.20;;
23712;SDS011;12035;49.978;8.298;2021-02-06T04:30:31;13.50;;;9.68;;
23712;SDS011;12035;49.978;8.298;2021-02-06T04:35:28;12.85;;;8.88;;
23712;SDS011;12035;49.978;8.298;2021-02-06T04:40:25;15.35;;;9.88;;
23712;SDS011;12035;49.978;8.298;2021-02-06T04:45:21;13.77;;;9.73;;
23712;SDS011;12035;49.978;8.298;2021-02-06T04:50:18;14.23;;;8.82;;
23712;SDS011;12035;49.978;8.298;2021-02-06T04:55:15;15.00;;;8.80;;
23712;SDS011;12035;49.978;8.298;2021-02-06T05:00:13;13.32;;;8.63;;
23712;SDS011;12035;49.978;8.298;2021-02-06T05:05:11;14.05;;;9.40;;
23712;SDS011;12035;49.978;8.298;2021-02-06T05:10:09;13.45;;;8.77;;
23712;SDS011;12035;49.978;8.298;2021-02-06T05:15:25;14.95;;;8.55;;
23712;SDS011;12035;49.978;8.298;2021-02-06T05:20:22;12.77;;;8.50;;
23712;SDS011;12035;49.978;8.298;2021-02-06T05:25:26;14.82;;;8.65;;
23712;SDS011;12035;49.978;8.298;2021-02-06T05:30:27;13.00;;;8.43;;
23712;SDS011;12035;49.978;8.298;2021-02-06T05:35:27;12.13;;;7.70;;
23712;SDS011;12035;49.978;8.298;2021-02-06T05:40:25;14.65;;;8.48;;
23712;SDS011;12035;49.978;8.298;2021-02-06T05:45:34;12.75;;;8.48;;
23712;SDS011;12035;49.978;8.298;2021-02-06T05:50:34;13.45;;;8.40;;
23712;SDS011;12035;49.978;8.298;2021-02-06T05:55:30;13.70;;;8.30;;
23712;SDS011;12035;49.978;8.298;2021-02-06T06:00:27;15.02;;;8.85;;
23712;SDS011;12035;49.978;8.298;2021-02-06T06:05:24;14.05;;;8.82;;
23712;SDS011;12035;49.978;8.298;2021-02-06T06:10:21;12.95;;;8.13;;
23712;SDS011;12035;49.978;8.298;2021-02-06T06:15:17;13.90;;;8.10;;
23712;SDS011;12035;49.978;8.298;2021-02-06T06:20:19;12.68;;;7.65;;
23712;SDS011;12035;49.978;8.298;2021-02-06T06:25:16;11.73;;;7.45;;
23712;SDS011;12035;49.978;8.298;2021-02-06T06:30:16;14.63;;;8.35;;
23712;SDS011;12035;49.978;8.298;2021-02-06T06:35:17;12.57;;;7.97;;
23712;SDS011;12035;49.978;8.298;2021-02-06T06:40:13;13.07;;;8.48;;
23712;SDS011;12035;49.978;8.298;2021-02-06T06:45:11;12.60;;;8.30;;
23712;SDS011;12035;49.978;8.298;2021-02-06T06:50:08;14.35;;;8.50;;
23712;SDS011;12035;49.978;8.298;2021-02-06T06:55:20;11.57;;;7.25;;
23712;SDS011;12035;49.978;8.298;2021-02-06T07:00:24;10.55;;;6.80;;
23712;SDS011;12035;49.978;8.298;2021-02-06T07:05:37;11.10;;;7.45;;
23712;SDS011;12035;49.978;8.298;2021-02-06T07:15:56;15.15;;;9.68;;
23712;SDS011;12035;49.978;8.298;2021-02-06T07:20:54;10.35;;;7.30;;
23712;SDS011;12035;49.978;8.298;2021-02-06T07:25:50;11.10;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-02-06T07:30:47;11.43;;;7.80;;
23712;SDS011;12035;49.978;8.298;2021-02-06T07:35:45;11.95;;;7.68;;
23712;SDS011;12035;49.978;8.298;2021-02-06T07:40:44;11.75;;;7.43;;
23712;SDS011;12035;49.978;8.298;2021-02-06T07:45:41;12.25;;;7.60;;
23712;SDS011;12035;49.978;8.298;2021-02-06T07:50:41;10.85;;;7.57;;
23712;SDS011;12035;49.978;8.298;2021-02-06T07:55:40;11.40;;;6.82;;
23712;SDS011;12035;49.978;8.298;2021-02-06T08:00:37;11.10;;;6.43;;
23712;SDS011;12035;49.978;8.298;2021-02-06T08:05:36;12.13;;;6.55;;
23712;SDS011;12035;49.978;8.298;2021-02-06T08:10:34;9.15;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-02-06T08:15:36;8.32;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-02-06T08:20:34;8.63;;;5.72;;
23712;SDS011;12035;49.978;8.298;2021-02-06T08:25:33;8.98;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-02-06T08:30:50;10.73;;;6.15;;
23712;SDS011;12035;49.978;8.298;2021-02-06T08:35:48;7.78;;;5.13;;
