sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-11-28T00:02:35;7.80;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-11-28T00:07:34;9.35;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-11-28T00:12:34;6.82;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-11-28T00:17:31;8.07;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-11-28T00:22:28;6.55;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-11-28T00:27:27;8.38;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-11-28T00:32:24;7.95;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-11-28T00:37:21;6.65;;;4.68;;
23712;SDS011;12035;49.978;8.298;2022-11-28T00:42:18;6.60;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-11-28T00:47:17;7.65;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-11-28T00:52:14;7.05;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-11-28T00:57:11;6.72;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-11-28T01:02:08;8.60;;;4.72;;
23712;SDS011;12035;49.978;8.298;2022-11-28T01:07:07;6.88;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-11-28T01:12:04;8.27;;;5.38;;
23712;SDS011;12035;49.978;8.298;2022-11-28T01:17:02;7.88;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-11-28T01:21:59;7.65;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-11-28T01:26:57;7.82;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-11-28T01:31:54;7.97;;;4.72;;
23712;SDS011;12035;49.978;8.298;2022-11-28T01:36:52;8.70;;;5.38;;
23712;SDS011;12035;49.978;8.298;2022-11-28T01:41:49;6.75;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-11-28T01:46:48;7.03;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-11-28T01:51:47;8.27;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-11-28T01:56:48;8.15;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-11-28T02:01:51;8.45;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-11-28T02:06:48;8.15;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-11-28T02:11:54;7.60;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-11-28T02:17:08;8.38;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-11-28T02:22:12;9.07;;;6.00;;
23712;SDS011;12035;49.978;8.298;2022-11-28T02:27:18;10.27;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-11-28T02:32:55;10.30;;;5.95;;
23712;SDS011;12035;49.978;8.298;2022-11-28T02:38:03;8.35;;;5.85;;
23712;SDS011;12035;49.978;8.298;2022-11-28T02:43:13;7.72;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-11-28T02:48:24;10.07;;;5.25;;
23712;SDS011;12035;49.978;8.298;2022-11-28T02:53:27;8.80;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-11-28T02:58:27;9.30;;;5.65;;
23712;SDS011;12035;49.978;8.298;2022-11-28T03:03:34;9.60;;;5.88;;
23712;SDS011;12035;49.978;8.298;2022-11-28T03:08:46;10.13;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-11-28T03:14:00;9.32;;;5.70;;
23712;SDS011;12035;49.978;8.298;2022-11-28T03:19:11;9.35;;;5.90;;
23712;SDS011;12035;49.978;8.298;2022-11-28T03:24:16;9.25;;;5.70;;
23712;SDS011;12035;49.978;8.298;2022-11-28T03:29:20;10.38;;;6.38;;
23712;SDS011;12035;49.978;8.298;2022-11-28T03:34:27;9.55;;;5.97;;
23712;SDS011;12035;49.978;8.298;2022-11-28T03:39:30;8.77;;;5.95;;
23712;SDS011;12035;49.978;8.298;2022-11-28T03:44:34;9.75;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-11-28T03:49:39;9.98;;;5.75;;
23712;SDS011;12035;49.978;8.298;2022-11-28T03:54:42;9.45;;;5.78;;
23712;SDS011;12035;49.978;8.298;2022-11-28T03:59:47;9.15;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-11-28T04:04:50;9.30;;;6.03;;
23712;SDS011;12035;49.978;8.298;2022-11-28T04:09:55;8.95;;;5.55;;
23712;SDS011;12035;49.978;8.298;2022-11-28T04:14:59;9.70;;;6.18;;
23712;SDS011;12035;49.978;8.298;2022-11-28T04:20:06;9.25;;;5.75;;
23712;SDS011;12035;49.978;8.298;2022-11-28T04:25:12;9.45;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-11-28T04:30:13;14.10;;;6.03;;
23712;SDS011;12035;49.978;8.298;2022-11-28T04:35:13;10.70;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-11-28T04:40:18;12.70;;;6.78;;
23712;SDS011;12035;49.978;8.298;2022-11-28T04:45:20;11.23;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-11-28T04:50:27;11.57;;;5.25;;
23712;SDS011;12035;49.978;8.298;2022-11-28T04:55:31;11.45;;;6.13;;
23712;SDS011;12035;49.978;8.298;2022-11-28T05:00:32;9.13;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-11-28T05:05:40;12.13;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-11-28T05:10:40;13.27;;;6.70;;
23712;SDS011;12035;49.978;8.298;2022-11-28T05:15:37;15.52;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-11-28T05:20:36;10.45;;;5.55;;
23712;SDS011;12035;49.978;8.298;2022-11-28T05:25:36;9.65;;;5.85;;
23712;SDS011;12035;49.978;8.298;2022-11-28T05:30:33;9.35;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-11-28T05:35:30;7.55;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-11-28T05:40:29;8.45;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-11-28T05:45:26;7.28;;;4.82;;
23712;SDS011;12035;49.978;8.298;2022-11-28T05:50:23;8.18;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-11-28T05:55:20;8.52;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-11-28T06:00:19;10.82;;;5.97;;
23712;SDS011;12035;49.978;8.298;2022-11-28T06:05:17;10.35;;;5.68;;
23712;SDS011;12035;49.978;8.298;2022-11-28T06:10:14;7.60;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-11-28T06:15:12;9.05;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-11-28T06:20:10;9.43;;;5.13;;
23712;SDS011;12035;49.978;8.298;2022-11-28T06:25:08;8.60;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-11-28T06:30:05;7.80;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-11-28T06:35:04;6.53;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-11-28T06:40:04;8.77;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-11-28T06:45:03;8.13;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-11-28T06:50:01;8.90;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-11-28T06:54:59;14.50;;;4.85;;
23712;SDS011;12035;49.978;8.298;2022-11-28T06:59:57;11.75;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-11-28T07:04:54;10.00;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-11-28T07:09:52;9.07;;;5.25;;
23712;SDS011;12035;49.978;8.298;2022-11-28T07:14:49;12.23;;;5.68;;
23712;SDS011;12035;49.978;8.298;2022-11-28T07:19:47;8.60;;;5.03;;
23712;SDS011;12035;49.978;8.298;2022-11-28T07:24:45;11.73;;;4.68;;
23712;SDS011;12035;49.978;8.298;2022-11-28T07:29:43;9.05;;;4.82;;
23712;SDS011;12035;49.978;8.298;2022-11-28T07:34:40;9.93;;;5.68;;
23712;SDS011;12035;49.978;8.298;2022-11-28T07:39:40;11.15;;;6.10;;
23712;SDS011;12035;49.978;8.298;2022-11-28T07:44:38;10.68;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-11-28T07:49:35;11.88;;;5.95;;
23712;SDS011;12035;49.978;8.298;2022-11-28T07:54:32;13.63;;;5.88;;
23712;SDS011;12035;49.978;8.298;2022-11-28T07:59:30;18.02;;;7.10;;
23712;SDS011;12035;49.978;8.298;2022-11-28T08:04:28;19.60;;;7.53;;
23712;SDS011;12035;49.978;8.298;2022-11-28T08:09:25;11.82;;;6.03;;
23712;SDS011;12035;49.978;8.298;2022-11-28T08:14:22;17.92;;;6.50;;
23712;SDS011;12035;49.978;8.298;2022-11-28T08:19:21;13.52;;;6.05;;
23712;SDS011;12035;49.978;8.298;2022-11-28T08:24:18;15.43;;;6.55;;
23712;SDS011;12035;49.978;8.298;2022-11-28T08:29:15;12.68;;;6.72;;
23712;SDS011;12035;49.978;8.298;2022-11-28T08:34:12;12.70;;;7.45;;
23712;SDS011;12035;49.978;8.298;2022-11-28T08:39:12;15.25;;;7.13;;
23712;SDS011;12035;49.978;8.298;2022-11-28T08:44:10;9.35;;;5.93;;
23712;SDS011;12035;49.978;8.298;2022-11-28T08:49:09;11.52;;;6.30;;
23712;SDS011;12035;49.978;8.298;2022-11-28T08:54:12;10.07;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-11-28T08:59:10;11.63;;;6.07;;
23712;SDS011;12035;49.978;8.298;2022-11-28T09:04:07;13.50;;;5.90;;
23712;SDS011;12035;49.978;8.298;2022-11-28T09:09:04;11.35;;;5.68;;
23712;SDS011;12035;49.978;8.298;2022-11-28T09:14:04;8.48;;;5.32;;
23712;SDS011;12035;49.978;8.298;2022-11-28T09:19:02;13.98;;;6.82;;
