sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-11-03T00:03:37;4.20;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-11-03T00:08:37;4.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-11-03T00:13:34;5.97;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-11-03T00:18:30;6.63;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-11-03T00:23:27;5.93;;;1.38;;
23712;SDS011;12035;49.978;8.298;2020-11-03T00:28:24;7.88;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-11-03T00:33:20;6.13;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-11-03T00:38:17;7.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-11-03T00:43:14;6.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-11-03T00:48:10;6.15;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-11-03T00:53:07;5.07;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-11-03T00:58:03;6.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-11-03T01:03:00;5.23;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-11-03T01:07:57;6.68;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-11-03T01:12:53;14.17;;;1.53;;
23712;SDS011;12035;49.978;8.298;2020-11-03T01:17:49;10.07;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-11-03T01:22:47;5.93;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-11-03T01:27:43;7.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-11-03T01:32:39;9.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-11-03T01:37:36;9.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-11-03T01:42:33;5.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-11-03T01:47:30;6.53;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-11-03T01:52:27;5.95;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-11-03T01:57:23;6.57;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-11-03T02:02:21;8.07;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-11-03T02:07:17;5.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-11-03T02:12:13;8.17;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-11-03T02:17:10;7.53;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-11-03T02:22:07;7.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-11-03T02:27:04;8.30;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-11-03T02:32:00;7.87;;;1.53;;
