sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-01-24T00:03:41;7.03;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-01-24T00:08:38;4.60;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-01-24T00:13:35;5.57;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-01-24T00:18:31;5.03;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-01-24T00:23:28;6.20;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-01-24T00:28:24;4.57;;;2.87;;
23712;SDS011;12035;49.978;8.298;2021-01-24T00:33:22;4.88;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-01-24T00:38:18;4.07;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-24T00:43:14;3.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-01-24T00:48:11;3.70;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-01-24T00:53:09;1.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-01-24T00:58:06;4.22;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-01-24T01:03:03;2.30;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-01-24T01:07:59;2.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-01-24T01:12:57;3.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-24T01:17:53;2.08;;;0.82;;
23712;SDS011;12035;49.978;8.298;2021-01-24T01:22:50;1.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-01-24T01:27:47;0.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-01-24T01:32:44;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-01-24T01:37:40;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-01-24T01:42:37;0.45;;;0.28;;
23712;SDS011;12035;49.978;8.298;2021-01-24T01:47:33;0.38;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-01-24T01:52:31;0.80;;;0.20;;
23712;SDS011;12035;49.978;8.298;2021-01-24T01:57:28;0.22;;;0.10;;
23712;SDS011;12035;49.978;8.298;2021-01-24T02:02:28;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-01-24T02:07:44;0.90;;;0.38;;
23712;SDS011;12035;49.978;8.298;2021-01-24T02:12:50;0.90;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-01-24T02:17:55;0.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2021-01-24T02:22:56;1.25;;;0.50;;
23712;SDS011;12035;49.978;8.298;2021-01-24T02:27:54;0.70;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-01-24T02:33:01;1.08;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-01-24T02:38:04;0.77;;;0.45;;
23712;SDS011;12035;49.978;8.298;2021-01-24T02:43:02;1.75;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-01-24T02:48:04;1.05;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-01-24T02:53:01;0.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-01-24T02:58:00;0.93;;;0.63;;
23712;SDS011;12035;49.978;8.298;2021-01-24T03:02:57;0.88;;;0.57;;
23712;SDS011;12035;49.978;8.298;2021-01-24T03:07:55;0.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-01-24T03:12:54;0.70;;;0.47;;
23712;SDS011;12035;49.978;8.298;2021-01-24T03:18:00;0.35;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-01-24T03:22:59;0.32;;;0.30;;
23712;SDS011;12035;49.978;8.298;2021-01-24T03:27:58;0.20;;;0.10;;
23712;SDS011;12035;49.978;8.298;2021-01-24T03:32:55;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2021-01-24T03:37:52;0.13;;;0.10;;
