sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-09-14T00:04:49;3.92;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-09-14T00:09:45;3.40;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-09-14T00:14:42;4.65;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-09-14T00:19:38;3.30;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-09-14T00:24:35;4.60;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-09-14T00:29:32;3.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-14T00:34:28;6.78;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-09-14T00:39:25;3.92;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-09-14T00:44:22;4.60;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-09-14T00:49:18;4.90;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-09-14T00:59:12;3.87;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-09-14T01:04:13;3.47;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-09-14T01:09:10;3.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-14T01:14:11;3.67;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-14T01:19:21;12.45;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-09-14T01:25:08;3.47;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-09-14T01:30:53;3.62;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-09-14T01:36:18;3.90;;;2.05;;
23712;SDS011;12035;49.978;8.298;2020-09-14T01:41:51;4.00;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-09-14T01:46:48;6.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-14T01:51:44;4.18;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-09-14T01:56:41;4.95;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-09-14T02:01:38;3.10;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-14T02:06:35;4.05;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-09-14T02:11:32;3.47;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-09-14T02:16:28;3.67;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-09-14T02:21:26;3.75;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-09-14T02:26:22;5.72;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-09-14T02:31:18;4.28;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-14T02:36:15;2.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-09-14T02:41:12;5.40;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-09-14T02:46:09;3.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-14T02:51:05;2.67;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-09-14T02:56:02;4.28;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-09-14T03:01:00;4.07;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-14T03:05:56;4.70;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-09-14T03:10:53;3.53;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-09-14T03:15:49;4.82;;;2.08;;
