sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-02-26T00:03:47;5.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-02-26T00:08:44;3.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-02-26T00:13:43;2.75;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-02-26T00:18:41;3.97;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-02-26T00:23:39;5.22;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-02-26T00:28:38;4.68;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-02-26T00:33:37;3.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-02-26T00:38:35;4.63;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-02-26T00:43:36;3.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-02-26T00:48:39;3.13;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-02-26T00:53:48;3.78;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-02-26T00:58:55;2.95;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-02-26T01:03:52;3.08;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-02-26T01:08:52;2.53;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-02-26T01:14:00;3.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-02-26T01:19:01;3.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-02-26T01:24:07;4.53;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-02-26T01:29:12;3.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-02-26T01:34:12;6.28;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-02-26T01:39:16;5.78;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-02-26T01:44:28;2.28;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-02-26T01:49:31;6.45;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-02-26T01:54:29;5.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-02-26T01:59:29;2.88;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-02-26T02:04:27;3.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-02-26T02:09:27;2.85;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-02-26T02:14:26;4.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-02-26T02:19:43;3.97;;;0.90;;
