sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-01-30T00:00:21;3.13;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-01-30T00:05:18;3.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-01-30T00:10:16;3.53;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-01-30T00:15:15;3.95;;;0.85;;
23712;SDS011;12035;49.978;8.298;2021-01-30T00:20:14;3.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-30T00:25:13;4.28;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-01-30T00:30:12;4.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-01-30T00:35:12;3.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-01-30T00:40:10;3.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-01-30T00:45:08;4.30;;;0.95;;
23712;SDS011;12035;49.978;8.298;2021-01-30T00:50:08;2.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-30T00:55:06;5.43;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-01-30T01:00:06;6.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-01-30T01:05:05;3.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-01-30T01:10:04;2.72;;;0.68;;
23712;SDS011;12035;49.978;8.298;2021-01-30T01:15:02;4.63;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-01-30T01:20:00;3.95;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-01-30T01:24:59;3.83;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-01-30T01:29:57;4.07;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-01-30T01:34:54;2.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-30T01:39:51;4.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-30T01:44:47;2.17;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-01-30T01:49:46;2.20;;;0.52;;
23712;SDS011;12035;49.978;8.298;2021-01-30T01:54:44;2.70;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-01-30T01:59:47;3.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2021-01-30T02:04:51;4.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-01-30T02:09:55;3.72;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-01-30T02:14:53;7.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-01-30T02:20:11;4.28;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-30T02:26:01;2.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-30T02:31:28;3.08;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-01-30T02:36:39;3.22;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-30T02:41:49;2.72;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-30T02:46:54;3.45;;;1.20;;
