sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-02-09T00:01:43;17.87;;;9.85;;
23712;SDS011;12035;49.978;8.298;2020-02-09T00:06:56;13.62;;;8.43;;
23712;SDS011;12035;49.978;8.298;2020-02-09T00:12:22;13.52;;;9.02;;
23712;SDS011;12035;49.978;8.298;2020-02-09T00:17:45;17.90;;;10.30;;
23712;SDS011;12035;49.978;8.298;2020-02-09T00:22:58;17.52;;;10.05;;
23712;SDS011;12035;49.978;8.298;2020-02-09T00:28:01;16.37;;;9.82;;
23712;SDS011;12035;49.978;8.298;2020-02-09T00:33:22;16.87;;;9.93;;
23712;SDS011;12035;49.978;8.298;2020-02-09T00:38:48;15.10;;;9.57;;
23712;SDS011;12035;49.978;8.298;2020-02-09T00:43:51;16.40;;;10.20;;
23712;SDS011;12035;49.978;8.298;2020-02-09T00:49:11;15.85;;;9.38;;
23712;SDS011;12035;49.978;8.298;2020-02-09T00:54:31;14.32;;;9.25;;
23712;SDS011;12035;49.978;8.298;2020-02-09T01:00:02;15.35;;;9.30;;
23712;SDS011;12035;49.978;8.298;2020-02-09T01:06:14;15.93;;;9.48;;
23712;SDS011;12035;49.978;8.298;2020-02-09T01:11:44;16.95;;;9.48;;
23712;SDS011;12035;49.978;8.298;2020-02-09T01:17:07;17.52;;;9.70;;
23712;SDS011;12035;49.978;8.298;2020-02-09T01:22:41;16.65;;;9.55;;
23712;SDS011;12035;49.978;8.298;2020-02-09T01:27:42;17.33;;;10.13;;
23712;SDS011;12035;49.978;8.298;2020-02-09T01:32:55;15.65;;;9.90;;
23712;SDS011;12035;49.978;8.298;2020-02-09T01:38:01;17.62;;;10.38;;
23712;SDS011;12035;49.978;8.298;2020-02-09T01:43:07;16.42;;;10.02;;
23712;SDS011;12035;49.978;8.298;2020-02-09T01:48:25;18.80;;;10.80;;
23712;SDS011;12035;49.978;8.298;2020-02-09T01:53:44;17.83;;;10.07;;
23712;SDS011;12035;49.978;8.298;2020-02-09T01:58:50;18.90;;;10.60;;
23712;SDS011;12035;49.978;8.298;2020-02-09T02:04:01;21.08;;;10.73;;
23712;SDS011;12035;49.978;8.298;2020-02-09T02:09:14;17.62;;;10.55;;
23712;SDS011;12035;49.978;8.298;2020-02-09T02:14:30;15.88;;;9.80;;
23712;SDS011;12035;49.978;8.298;2020-02-09T02:19:57;13.02;;;8.68;;
23712;SDS011;12035;49.978;8.298;2020-02-09T02:25:12;16.37;;;9.98;;
23712;SDS011;12035;49.978;8.298;2020-02-09T02:30:36;16.15;;;9.38;;
23712;SDS011;12035;49.978;8.298;2020-02-09T02:35:52;17.70;;;10.57;;
23712;SDS011;12035;49.978;8.298;2020-02-09T02:46:10;16.60;;;9.88;;
23712;SDS011;12035;49.978;8.298;2020-02-09T02:51:09;15.15;;;9.00;;
23712;SDS011;12035;49.978;8.298;2020-02-09T02:56:15;15.63;;;9.65;;
23712;SDS011;12035;49.978;8.298;2020-02-09T03:07:33;19.23;;;10.00;;
23712;SDS011;12035;49.978;8.298;2020-02-09T03:24:01;14.98;;;9.65;;
23712;SDS011;12035;49.978;8.298;2020-02-09T03:29:14;19.67;;;9.85;;
23712;SDS011;12035;49.978;8.298;2020-02-09T03:34:33;16.23;;;10.07;;
