sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-02-22T00:00:51;2.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-02-22T00:05:50;2.83;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-02-22T00:10:47;1.85;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-02-22T00:15:44;2.38;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-02-22T00:20:41;2.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-02-22T00:25:39;2.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-02-22T00:30:36;1.88;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-02-22T00:35:33;1.80;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-02-22T00:40:30;2.08;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-02-22T00:45:30;2.35;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-02-22T00:50:29;2.53;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-02-22T00:55:26;2.13;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-02-22T01:00:23;1.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-02-22T01:05:22;2.22;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-02-22T01:10:19;2.45;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-02-22T01:15:16;2.25;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-02-22T01:20:13;1.90;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-02-22T01:25:12;1.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-02-22T01:30:09;1.58;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-22T01:35:07;1.50;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-02-22T01:40:05;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-02-22T01:45:08;1.30;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-02-22T01:50:06;0.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-02-22T01:55:04;1.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-02-22T02:00:03;0.73;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-22T02:05:11;1.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-02-22T02:10:08;1.33;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-02-22T02:15:06;0.98;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-02-22T02:20:04;1.05;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-02-22T02:25:05;1.08;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-02-22T02:30:03;1.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-02-22T02:35:01;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-02-22T02:39:59;0.45;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-02-22T02:44:57;0.88;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-02-22T02:49:54;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-02-22T02:54:51;0.52;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-02-22T02:59:48;0.57;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-02-22T03:04:48;0.35;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-02-22T03:09:45;0.20;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-02-22T03:14:43;1.42;;;0.32;;
23712;SDS011;12035;49.978;8.298;2024-02-22T03:19:40;0.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-02-22T03:24:39;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-02-22T03:29:36;0.77;;;0.22;;
23712;SDS011;12035;49.978;8.298;2024-02-22T03:34:33;0.45;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-02-22T03:39:32;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-02-22T03:44:32;0.35;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-02-22T03:49:29;0.30;;;0.28;;
23712;SDS011;12035;49.978;8.298;2024-02-22T03:54:26;1.15;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-02-22T03:59:23;0.20;;;0.20;;
