sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-01-11T00:00:26;9.73;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-01-11T00:05:24;7.38;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-01-11T00:10:27;10.20;;;5.03;;
23712;SDS011;12035;49.978;8.298;2022-01-11T00:15:28;9.18;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-01-11T00:20:27;8.02;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-01-11T00:25:24;9.27;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-01-11T00:30:24;8.55;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-01-11T00:35:26;10.88;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-01-11T00:40:35;8.68;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-01-11T00:45:32;8.52;;;4.82;;
23712;SDS011;12035;49.978;8.298;2022-01-11T00:50:29;11.50;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-01-11T00:55:27;12.15;;;5.93;;
23712;SDS011;12035;49.978;8.298;2022-01-11T01:00:26;11.70;;;6.13;;
23712;SDS011;12035;49.978;8.298;2022-01-11T01:05:23;11.10;;;6.30;;
23712;SDS011;12035;49.978;8.298;2022-01-11T01:10:20;12.68;;;6.15;;
23712;SDS011;12035;49.978;8.298;2022-01-11T01:15:21;10.18;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-01-11T01:20:21;11.48;;;6.35;;
23712;SDS011;12035;49.978;8.298;2022-01-11T01:25:19;9.80;;;5.88;;
23712;SDS011;12035;49.978;8.298;2022-01-11T01:30:19;9.88;;;6.10;;
23712;SDS011;12035;49.978;8.298;2022-01-11T01:35:17;11.55;;;5.35;;
23712;SDS011;12035;49.978;8.298;2022-01-11T01:40:18;10.70;;;6.18;;
23712;SDS011;12035;49.978;8.298;2022-01-11T01:45:15;9.00;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-01-11T01:50:14;10.77;;;5.18;;
23712;SDS011;12035;49.978;8.298;2022-01-11T01:55:11;11.98;;;5.95;;
23712;SDS011;12035;49.978;8.298;2022-01-11T02:00:10;13.02;;;8.20;;
23712;SDS011;12035;49.978;8.298;2022-01-11T02:05:08;9.77;;;5.72;;
23712;SDS011;12035;49.978;8.298;2022-01-11T02:10:06;10.98;;;5.82;;
23712;SDS011;12035;49.978;8.298;2022-01-11T02:15:05;8.45;;;5.03;;
23712;SDS011;12035;49.978;8.298;2022-01-11T02:20:04;8.32;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-01-11T02:25:07;7.65;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-01-11T02:30:05;9.32;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-01-11T02:35:04;10.38;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-01-11T02:40:05;9.85;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-01-11T02:45:10;11.93;;;5.25;;
23712;SDS011;12035;49.978;8.298;2022-01-11T02:50:08;9.90;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-01-11T02:55:09;8.85;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-01-11T03:00:10;10.27;;;5.28;;
23712;SDS011;12035;49.978;8.298;2022-01-11T03:05:10;7.93;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-01-11T03:10:11;8.75;;;4.95;;
23712;SDS011;12035;49.978;8.298;2022-01-11T03:15:17;8.13;;;4.65;;
23712;SDS011;12035;49.978;8.298;2022-01-11T03:20:14;10.07;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-01-11T03:25:13;10.73;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-01-11T03:30:12;8.77;;;4.72;;
23712;SDS011;12035;49.978;8.298;2022-01-11T03:35:09;9.05;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-01-11T03:40:08;9.50;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-01-11T03:45:11;10.02;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-01-11T03:50:11;8.55;;;5.03;;
23712;SDS011;12035;49.978;8.298;2022-01-11T03:55:09;9.95;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-01-11T04:00:17;8.82;;;4.80;;
23712;SDS011;12035;49.978;8.298;2022-01-11T04:05:15;8.57;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-01-11T04:10:14;9.07;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-01-11T04:15:11;8.55;;;4.63;;
