sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-05-29T00:00:04;2.52;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-05-29T00:05:07;2.52;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-05-29T00:10:07;2.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-05-29T00:15:06;2.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-29T00:20:05;2.22;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-05-29T00:25:05;2.70;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-05-29T00:30:04;2.72;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-05-29T00:35:03;2.40;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-05-29T00:40:03;3.90;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-05-29T00:45:02;2.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-29T00:50:02;2.37;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-05-29T00:55:02;2.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-29T01:00:01;2.37;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-29T01:05:00;2.62;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-05-29T01:10:00;4.15;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-05-29T01:14:59;2.25;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-05-29T01:19:58;2.83;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-05-29T01:24:57;2.40;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-05-29T01:29:56;2.98;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-05-29T01:34:55;2.35;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-05-29T01:39:54;2.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-29T01:44:52;2.40;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-05-29T01:49:51;2.27;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-29T01:54:50;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-29T01:59:49;2.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-29T02:04:48;1.70;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-05-29T02:09:47;1.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-05-29T02:14:46;1.75;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-05-29T02:19:44;2.65;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-05-29T02:24:44;1.75;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-05-29T02:29:42;3.08;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-05-29T02:34:41;2.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-29T02:39:40;2.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-29T02:44:39;2.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-05-29T02:49:38;1.27;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-05-29T02:54:37;1.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-05-29T02:59:36;2.20;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-05-29T03:04:34;1.60;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-05-29T03:09:33;2.50;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-05-29T03:14:33;2.02;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-29T03:19:32;1.82;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-05-29T03:24:30;2.00;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-05-29T03:29:29;2.20;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-05-29T03:34:28;3.58;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-29T03:39:27;2.12;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-05-29T03:44:26;2.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-05-29T03:49:25;2.92;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-29T03:54:23;3.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-05-29T03:59:22;2.37;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-29T04:04:21;2.30;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-05-29T04:09:20;1.87;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-05-29T04:14:19;2.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-29T04:19:18;2.50;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-05-29T04:24:18;1.72;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-05-29T04:29:20;2.45;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-05-29T04:34:20;2.02;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-05-29T04:39:18;2.42;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-05-29T04:44:17;1.70;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-05-29T04:49:16;1.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-29T04:54:15;3.08;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-05-29T04:59:14;2.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-29T05:04:13;3.45;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-05-29T05:09:12;2.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-29T05:14:11;1.87;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-29T05:19:11;4.12;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-05-29T05:24:10;2.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-29T05:29:09;2.67;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-05-29T05:34:08;2.62;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-05-29T05:39:06;2.47;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-05-29T05:44:05;3.40;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-29T05:49:04;2.12;;;1.32;;
