sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-01-18T00:01:04;11.05;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-01-18T00:06:01;10.15;;;5.32;;
23712;SDS011;12035;49.978;8.298;2021-01-18T00:10:58;6.93;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-01-18T00:15:55;7.85;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-01-18T00:20:51;5.95;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-01-18T00:25:49;7.03;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-01-18T00:30:46;6.22;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-01-18T00:35:43;6.70;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-01-18T00:40:39;8.07;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-01-18T00:45:36;5.93;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-01-18T00:50:33;7.45;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-01-18T00:55:29;4.20;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-01-18T01:00:27;6.55;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-01-18T01:05:25;5.32;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-01-18T01:10:24;7.75;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-01-18T01:15:22;6.93;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-01-18T01:20:20;5.13;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-01-18T01:25:18;6.60;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-01-18T01:30:18;5.15;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-01-18T01:35:18;7.05;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-01-18T01:40:17;8.57;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-01-18T01:45:14;5.47;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-01-18T01:50:16;5.95;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-01-18T01:55:18;6.95;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-01-18T02:00:22;4.45;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-01-18T02:05:19;5.90;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-01-18T02:10:16;6.70;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-01-18T02:15:19;8.27;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-01-18T02:20:50;5.20;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-01-18T02:26:49;7.00;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-01-18T02:32:20;4.22;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-01-18T02:38:00;4.65;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-01-18T02:43:10;4.40;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-01-18T02:48:09;5.68;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-01-18T02:58:04;6.18;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-01-18T03:03:07;5.00;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-01-18T03:08:21;7.30;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-01-18T03:13:26;5.97;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-01-18T03:18:28;6.93;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-01-18T03:23:30;7.70;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-01-18T03:28:26;9.55;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-01-18T03:33:23;9.13;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-01-18T03:43:18;4.32;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-01-18T03:48:16;7.72;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-01-18T03:53:13;7.22;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-01-18T03:58:09;6.78;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-01-18T04:03:06;6.85;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-01-18T04:08:03;5.70;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-01-18T04:13:00;6.05;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-01-18T04:17:58;5.97;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-01-18T04:22:57;5.88;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-01-18T04:27:55;8.27;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-01-18T04:32:53;6.20;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-01-18T04:37:51;7.88;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-01-18T04:42:49;5.22;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-01-18T04:47:46;5.47;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-01-18T04:52:47;6.85;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-01-18T04:57:48;6.40;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-01-18T05:02:59;9.70;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-01-18T05:08:05;8.57;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-01-18T05:13:03;5.45;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-01-18T05:18:02;9.68;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-01-18T05:23:02;5.07;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-01-18T05:28:04;4.07;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-01-18T05:33:03;5.72;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-18T05:38:03;6.80;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-01-18T05:43:05;5.30;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-01-18T05:48:02;5.88;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-01-18T05:53:01;5.07;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-01-18T05:58:28;4.03;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-01-18T06:03:26;11.25;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-01-18T06:08:25;7.32;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-01-18T06:13:23;4.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-01-18T06:18:22;5.82;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-01-18T06:23:22;8.48;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-01-18T06:28:22;4.78;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-01-18T06:33:33;5.25;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-18T06:38:32;7.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-18T06:43:30;4.85;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-01-18T06:48:28;3.92;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-01-18T06:53:24;4.30;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-18T06:58:27;6.95;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-01-18T07:03:38;4.93;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-01-18T07:08:37;6.53;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-01-18T07:13:36;7.10;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-01-18T07:18:32;6.78;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-18T07:23:35;6.32;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-01-18T07:28:34;7.47;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-01-18T07:33:31;6.10;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-01-18T07:38:30;5.45;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-01-18T07:43:32;9.10;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-01-18T07:48:30;4.47;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-01-18T07:53:30;8.65;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-18T07:58:26;4.93;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-01-18T08:03:25;6.47;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-01-18T08:08:25;6.40;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-18T08:13:29;7.60;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-01-18T08:18:28;8.93;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-01-18T08:23:41;6.85;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-01-18T08:28:39;5.22;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-01-18T08:33:43;7.13;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-01-18T08:38:39;7.40;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-01-18T08:43:44;8.98;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-01-18T08:48:45;10.32;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-01-18T08:53:42;11.23;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-01-18T08:58:40;10.18;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-01-18T09:03:39;7.57;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-01-18T09:08:36;8.98;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-01-18T09:13:36;7.80;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-01-18T09:18:35;8.55;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-01-18T09:23:36;10.65;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-01-18T09:28:32;8.63;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-01-18T09:33:32;11.02;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-01-18T09:38:29;9.32;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-01-18T09:43:27;10.15;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-01-18T09:48:28;14.23;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-01-18T09:58:23;11.17;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-01-18T10:03:27;9.05;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-01-18T10:08:28;10.45;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-01-18T10:13:25;12.10;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-01-18T10:18:30;11.10;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-01-18T10:23:29;12.18;;;5.60;;
23712;SDS011;12035;49.978;8.298;2021-01-18T10:28:27;11.10;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-01-18T10:33:27;9.98;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-01-18T10:38:24;10.40;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-01-18T10:43:21;9.68;;;5.40;;
23712;SDS011;12035;49.978;8.298;2021-01-18T10:48:25;10.02;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-01-18T10:53:27;8.27;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-01-18T10:58:26;10.95;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-01-18T11:03:22;10.07;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-01-18T11:08:19;12.02;;;4.82;;
23712;SDS011;12035;49.978;8.298;2021-01-18T11:13:26;9.43;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-01-18T11:18:22;11.60;;;5.78;;
23712;SDS011;12035;49.978;8.298;2021-01-18T11:23:19;9.85;;;4.93;;
23712;SDS011;12035;49.978;8.298;2021-01-18T11:28:19;11.38;;;5.45;;
23712;SDS011;12035;49.978;8.298;2021-01-18T11:33:15;10.15;;;5.15;;
23712;SDS011;12035;49.978;8.298;2021-01-18T11:38:12;10.30;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-01-18T11:43:09;10.70;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-01-18T11:48:07;9.77;;;5.20;;
23712;SDS011;12035;49.978;8.298;2021-01-18T11:53:03;10.55;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-01-18T11:58:00;10.40;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-01-18T12:07:55;11.48;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-01-18T12:12:53;8.73;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-01-18T12:17:49;8.05;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-01-18T12:22:46;9.00;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-01-18T12:27:47;9.07;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-01-18T12:32:49;6.72;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-01-18T12:37:46;8.43;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-01-18T12:42:45;7.22;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-01-18T12:47:43;7.05;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-01-18T12:57:38;7.07;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-01-18T13:02:40;9.20;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-01-18T13:07:37;7.90;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-01-18T13:12:41;12.25;;;3.58;;
