sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-01-02T00:02:00;10.60;;;4.68;;
23712;SDS011;12035;49.978;8.298;2023-01-02T00:06:58;10.10;;;4.85;;
23712;SDS011;12035;49.978;8.298;2023-01-02T00:11:55;6.97;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-01-02T00:16:52;9.07;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-01-02T00:21:51;6.28;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-01-02T00:26:48;10.15;;;5.22;;
23712;SDS011;12035;49.978;8.298;2023-01-02T00:31:45;6.63;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-01-02T00:36:42;8.13;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-01-02T00:41:41;15.60;;;4.97;;
23712;SDS011;12035;49.978;8.298;2023-01-02T00:46:38;6.93;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-01-02T00:56:35;9.32;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-01-02T01:01:33;11.90;;;4.53;;
23712;SDS011;12035;49.978;8.298;2023-01-02T01:06:31;11.23;;;5.20;;
23712;SDS011;12035;49.978;8.298;2023-01-02T01:11:28;8.43;;;4.85;;
23712;SDS011;12035;49.978;8.298;2023-01-02T01:16:25;8.40;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-01-02T01:21:24;7.28;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-01-02T01:26:21;10.05;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-01-02T01:31:19;6.15;;;3.65;;
23712;SDS011;12035;49.978;8.298;2023-01-02T01:36:17;6.43;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-01-02T01:41:19;5.15;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-01-02T01:46:21;9.55;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-01-02T01:51:25;8.00;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-01-02T01:56:26;9.02;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-01-02T02:01:23;7.50;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-01-02T02:06:21;8.48;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-01-02T02:11:18;6.55;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-01-02T02:16:19;5.40;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-01-02T02:21:30;7.95;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-01-02T02:26:52;5.75;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-01-02T02:32:00;8.80;;;4.07;;
23712;SDS011;12035;49.978;8.298;2023-01-02T02:37:07;5.53;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-01-02T02:42:16;7.93;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-01-02T02:47:26;5.97;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-01-02T02:57:29;6.65;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-01-02T03:02:28;8.77;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-01-02T03:07:26;7.45;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-01-02T03:12:34;7.22;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-01-02T03:22:58;6.13;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-01-02T03:28:00;5.68;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-01-02T03:33:03;8.07;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-01-02T03:38:05;6.75;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-01-02T03:43:10;7.50;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-01-02T03:48:14;7.20;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-01-02T03:53:19;9.65;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-01-02T03:58:18;6.65;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-01-02T04:03:29;6.35;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-01-02T04:08:35;6.80;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-01-02T04:13:37;7.75;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-01-02T04:18:41;5.90;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-01-02T04:23:43;5.55;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-01-02T04:28:44;7.63;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-01-02T04:33:43;10.82;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-01-02T04:38:45;7.63;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-01-02T04:43:42;7.07;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-01-02T04:48:39;5.50;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-01-02T04:53:37;8.93;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-01-02T04:58:35;5.80;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-01-02T05:03:32;7.47;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-01-02T05:13:27;7.83;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-01-02T05:18:26;8.63;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-01-02T05:23:23;6.95;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-01-02T05:28:39;6.07;;;3.55;;
23712;SDS011;12035;49.978;8.298;2023-01-02T05:33:37;10.13;;;4.38;;
23712;SDS011;12035;49.978;8.298;2023-01-02T05:38:34;7.55;;;3.67;;
23712;SDS011;12035;49.978;8.298;2023-01-02T05:43:34;5.57;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-01-02T05:48:34;7.82;;;3.85;;
