sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-10-05T00:01:40;3.67;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-10-05T00:06:47;3.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-05T00:11:46;2.72;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-10-05T00:16:47;3.50;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-10-05T00:22:04;2.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-05T00:27:03;4.55;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-10-05T00:32:03;3.72;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-10-05T00:37:02;3.27;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-05T00:42:01;2.95;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-10-05T00:47:00;5.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-05T00:52:00;3.65;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-10-05T00:56:59;2.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-05T01:01:58;2.83;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-05T01:06:58;1.65;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-10-05T01:11:57;3.62;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-05T01:16:56;3.03;;;0.63;;
23712;SDS011;12035;49.978;8.298;2019-10-05T01:21:56;3.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-05T01:26:55;2.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-05T01:31:54;1.10;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-05T01:36:53;2.65;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-10-05T01:41:52;2.98;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-05T01:46:51;2.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-05T01:51:50;2.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-05T01:56:49;1.52;;;0.42;;
23712;SDS011;12035;49.978;8.298;2019-10-05T02:01:49;2.27;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-10-05T02:06:48;4.47;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-05T02:11:47;2.25;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-10-05T02:16:46;2.83;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-10-05T02:21:46;3.22;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-10-05T02:26:45;1.37;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-05T02:31:44;2.10;;;0.42;;
23712;SDS011;12035;49.978;8.298;2019-10-05T02:36:43;2.98;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-05T02:41:42;2.20;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-05T02:46:41;1.48;;;0.32;;
23712;SDS011;12035;49.978;8.298;2019-10-05T02:51:43;1.43;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-05T02:56:43;4.92;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-10-05T03:01:43;2.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-05T03:06:42;3.02;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-05T03:11:41;2.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-05T03:16:40;2.23;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-05T03:21:39;4.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-05T03:26:39;1.92;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-10-05T03:31:41;1.62;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-05T03:36:43;3.30;;;0.77;;
23712;SDS011;12035;49.978;8.298;2019-10-05T03:41:46;1.67;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-10-05T03:46:45;2.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-05T03:51:44;1.35;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-10-05T03:56:43;2.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-05T04:01:43;1.04;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-05T04:06:43;0.95;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-10-05T04:11:42;1.87;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-10-05T04:16:50;1.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-05T04:26:55;1.20;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-10-05T04:31:54;2.23;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-10-05T04:36:53;2.10;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-10-05T04:41:52;2.13;;;1.63;;
23712;SDS011;12035;49.978;8.298;2019-10-05T04:46:52;2.30;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-10-05T04:51:52;3.47;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-10-05T04:56:51;2.33;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-10-05T05:01:51;2.90;;;2.07;;
23712;SDS011;12035;49.978;8.298;2019-10-05T05:06:52;2.33;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-10-05T05:11:53;1.87;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-10-05T05:16:53;2.43;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-10-05T05:21:52;8.13;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-10-05T05:26:51;2.05;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-10-05T05:31:50;2.02;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-10-05T05:36:54;1.85;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-10-05T05:42:11;2.15;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-10-05T05:47:10;2.52;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-10-05T05:52:09;1.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-10-05T05:57:08;1.52;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-10-05T06:02:07;7.55;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-10-05T06:07:06;2.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-10-05T06:12:06;1.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-10-05T06:17:05;1.47;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-10-05T06:22:05;1.57;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-10-05T06:27:04;2.02;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-10-05T06:32:04;1.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-10-05T06:37:03;1.52;;;1.12;;
23712;SDS011;12035;49.978;8.298;2019-10-05T06:42:02;1.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-10-05T06:47:01;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-10-05T06:52:00;0.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-05T06:57:00;1.27;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-10-05T07:02:00;1.37;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-10-05T07:06:59;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-05T07:11:58;0.72;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-05T07:16:58;0.82;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-05T07:21:57;0.75;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-10-05T07:26:56;1.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-05T07:31:55;0.80;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-10-05T07:36:54;0.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-05T07:41:54;0.53;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-05T07:46:56;0.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-05T07:51:55;1.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-05T07:56:54;1.23;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-05T08:01:54;2.83;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-10-05T08:06:53;1.98;;;1.10;;
