sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-05-17T00:00:07;5.43;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-05-17T00:05:09;5.30;;;3.03;;
23712;SDS011;12035;49.978;8.298;2022-05-17T00:10:06;5.45;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-05-17T00:15:07;8.52;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-05-17T00:20:06;5.32;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-05-17T00:25:06;7.75;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-05-17T00:30:05;7.55;;;3.95;;
23712;SDS011;12035;49.978;8.298;2022-05-17T00:35:04;5.72;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-05-17T00:40:05;6.70;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-05-17T00:45:05;6.05;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-05-17T00:50:05;7.32;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-05-17T01:00:25;8.90;;;3.97;;
23712;SDS011;12035;49.978;8.298;2022-05-17T01:05:25;7.38;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-05-17T01:10:25;6.72;;;3.95;;
23712;SDS011;12035;49.978;8.298;2022-05-17T01:15:25;5.53;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-05-17T01:20:22;5.57;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-05-17T01:25:21;7.63;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-05-17T01:30:21;7.20;;;3.95;;
23712;SDS011;12035;49.978;8.298;2022-05-17T01:35:21;7.63;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-05-17T01:40:19;6.80;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-05-17T01:45:18;6.90;;;4.32;;
23712;SDS011;12035;49.978;8.298;2022-05-17T01:50:15;6.95;;;3.97;;
23712;SDS011;12035;49.978;8.298;2022-05-17T01:55:12;6.90;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-05-17T02:00:11;6.03;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-05-17T02:05:12;5.32;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-05-17T02:10:09;7.60;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-05-17T02:15:07;9.02;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-05-17T02:20:07;6.45;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-05-17T02:25:07;5.10;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-05-17T02:30:05;5.47;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-05-17T02:35:07;6.63;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-05-17T02:40:08;8.23;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-05-17T02:45:07;6.97;;;4.03;;
23712;SDS011;12035;49.978;8.298;2022-05-17T02:50:06;6.65;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-05-17T02:55:05;6.65;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-05-17T03:00:06;6.78;;;4.13;;
23712;SDS011;12035;49.978;8.298;2022-05-17T03:05:07;5.55;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-05-17T03:10:05;7.18;;;4.13;;
23712;SDS011;12035;49.978;8.298;2022-05-17T03:15:05;7.22;;;4.32;;
23712;SDS011;12035;49.978;8.298;2022-05-17T03:20:04;7.57;;;4.40;;
23712;SDS011;12035;49.978;8.298;2022-05-17T03:25:03;5.95;;;3.45;;
23712;SDS011;12035;49.978;8.298;2022-05-17T03:30:02;6.60;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-05-17T03:35:01;8.95;;;4.05;;
23712;SDS011;12035;49.978;8.298;2022-05-17T03:39:59;7.07;;;4.28;;
23712;SDS011;12035;49.978;8.298;2022-05-17T03:44:56;7.50;;;3.75;;
23712;SDS011;12035;49.978;8.298;2022-05-17T03:49:54;5.70;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-05-17T03:54:53;5.07;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-05-17T03:59:51;4.95;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-05-17T04:04:50;6.13;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-05-17T04:09:49;6.78;;;3.83;;
23712;SDS011;12035;49.978;8.298;2022-05-17T04:14:48;4.70;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-05-17T04:19:45;5.72;;;3.25;;
