sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-11-14T00:03:20;10.85;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-11-14T00:08:19;12.07;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-11-14T00:13:16;9.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-11-14T00:18:13;13.45;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-11-14T00:23:10;12.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-11-14T00:28:09;10.07;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-11-14T00:33:06;12.80;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-11-14T00:38:03;14.18;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-11-14T00:43:00;13.88;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-11-14T00:47:58;13.50;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-11-14T00:52:55;12.45;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-11-14T00:57:52;15.25;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-11-14T01:02:49;11.70;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-11-14T01:07:50;19.73;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-11-14T01:12:47;12.13;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-11-14T01:17:44;12.27;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-11-14T01:22:41;14.10;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-11-14T01:27:40;11.68;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-11-14T01:32:39;10.80;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-11-14T01:37:36;10.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-11-14T01:42:33;13.00;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-11-14T01:47:31;16.55;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-11-14T01:52:29;12.18;;;2.35;;
23712;SDS011;12035;49.978;8.298;2023-11-14T01:57:26;9.57;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-11-14T02:02:23;12.30;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-11-14T02:07:22;10.65;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-11-14T02:12:19;8.65;;;1.42;;
