sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-12-21T00:08:53;2.28;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-21T00:13:50;0.82;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-12-21T00:18:47;3.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-21T00:23:44;1.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-12-21T00:28:41;2.12;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-12-21T00:33:38;2.10;;;0.73;;
23712;SDS011;12035;49.978;8.298;2019-12-21T00:38:35;2.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-21T00:43:33;1.23;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-21T00:48:30;2.10;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-12-21T00:53:27;2.00;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-12-21T00:58:24;3.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-12-21T01:03:21;1.92;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-12-21T01:08:18;1.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-21T01:13:14;3.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-12-21T01:18:12;2.03;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-12-21T01:23:09;1.92;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-12-21T01:28:06;3.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-21T01:33:02;2.47;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-12-21T01:38:00;1.80;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-21T01:42:57;1.87;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-12-21T01:47:54;1.92;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-12-21T01:52:51;1.35;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-12-21T02:02:45;2.15;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-12-21T02:07:42;3.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-21T02:17:36;1.35;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-12-21T02:22:34;3.33;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-12-21T02:32:28;4.97;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-12-21T02:37:26;5.57;;;3.22;;
23712;SDS011;12035;49.978;8.298;2019-12-21T02:42:23;4.50;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-12-21T02:47:20;2.37;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-12-21T02:52:17;2.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-12-21T02:57:14;1.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-21T03:02:11;2.37;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-12-21T03:12:05;2.17;;;0.50;;
