sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-06-09T00:02:17;4.95;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-06-09T00:07:15;4.40;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-06-09T00:12:12;5.25;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-06-09T00:17:10;5.38;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-06-09T00:22:09;5.68;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-06-09T00:27:10;7.65;;;4.85;;
23712;SDS011;12035;49.978;8.298;2023-06-09T00:32:07;5.80;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-06-09T00:37:06;6.40;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-06-09T00:42:03;6.28;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-06-09T00:47:03;4.43;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-06-09T00:52:02;5.45;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-06-09T00:57:01;6.38;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-06-09T01:01:58;5.90;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-06-09T01:06:58;7.10;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-06-09T01:12:09;5.13;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-06-09T01:17:13;5.32;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-06-09T01:22:20;5.10;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-06-09T01:27:29;5.28;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-06-09T01:32:27;5.25;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-06-09T01:37:24;5.22;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-06-09T01:42:22;6.35;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-06-09T01:47:21;4.57;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-06-09T01:52:22;5.13;;;3.92;;
23712;SDS011;12035;49.978;8.298;2023-06-09T01:57:29;5.35;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-06-09T02:02:36;7.07;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-06-09T02:07:34;4.25;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-06-09T02:12:34;6.10;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-06-09T02:17:31;5.03;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-06-09T02:22:30;10.05;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-06-09T02:27:27;5.80;;;4.38;;
23712;SDS011;12035;49.978;8.298;2023-06-09T02:32:25;7.53;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-06-09T02:37:22;6.40;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-06-09T02:42:20;7.40;;;4.60;;
23712;SDS011;12035;49.978;8.298;2023-06-09T02:47:17;5.80;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-06-09T02:52:14;5.72;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-06-09T02:57:12;7.38;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-06-09T03:02:11;5.25;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-06-09T03:07:08;6.57;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-06-09T03:12:08;10.18;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-06-09T03:17:06;5.30;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-06-09T03:22:05;5.75;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-06-09T03:27:02;5.60;;;4.28;;
23712;SDS011;12035;49.978;8.298;2023-06-09T03:32:00;5.90;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-06-09T03:36:57;5.88;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-06-09T03:41:56;6.00;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-06-09T03:46:53;6.20;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-06-09T03:51:50;10.85;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-06-09T03:56:47;7.18;;;4.43;;
23712;SDS011;12035;49.978;8.298;2023-06-09T04:01:45;4.68;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-06-09T04:06:44;7.85;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-06-09T04:11:41;5.88;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-06-09T04:16:38;5.53;;;4.13;;
23712;SDS011;12035;49.978;8.298;2023-06-09T04:21:36;5.38;;;3.95;;
23712;SDS011;12035;49.978;8.298;2023-06-09T04:26:35;12.32;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-06-09T04:31:32;5.28;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-06-09T04:36:30;7.15;;;4.88;;
23712;SDS011;12035;49.978;8.298;2023-06-09T04:41:28;5.80;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-06-09T04:46:27;5.45;;;4.38;;
23712;SDS011;12035;49.978;8.298;2023-06-09T04:51:24;6.68;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-06-09T04:56:21;6.03;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-06-09T05:01:19;5.25;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-06-09T05:06:18;8.02;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-06-09T05:11:15;5.18;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-06-09T05:16:12;5.88;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-06-09T05:21:12;4.93;;;3.97;;
23712;SDS011;12035;49.978;8.298;2023-06-09T05:26:09;7.10;;;3.88;;
23712;SDS011;12035;49.978;8.298;2023-06-09T05:31:06;8.65;;;4.40;;
23712;SDS011;12035;49.978;8.298;2023-06-09T05:36:03;5.10;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-06-09T05:41:02;3.95;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-06-09T05:45:59;7.20;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-06-09T05:50:56;5.25;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-06-09T05:55:53;5.57;;;3.63;;
23712;SDS011;12035;49.978;8.298;2023-06-09T06:00:55;4.88;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-06-09T06:05:53;5.82;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-06-09T06:10:50;5.38;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-06-09T06:15:47;4.57;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-06-09T06:20:45;7.00;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-06-09T06:25:43;10.30;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-06-09T06:30:40;4.65;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-06-09T06:35:37;5.07;;;3.83;;
23712;SDS011;12035;49.978;8.298;2023-06-09T06:40:35;6.80;;;3.45;;
23712;SDS011;12035;49.978;8.298;2023-06-09T06:45:32;4.43;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-06-09T06:50:29;4.80;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-06-09T06:55:27;4.38;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-06-09T07:00:27;5.43;;;3.35;;
23712;SDS011;12035;49.978;8.298;2023-06-09T07:05:24;5.10;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-06-09T07:10:21;8.27;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-06-09T07:15:18;6.07;;;3.38;;
23712;SDS011;12035;49.978;8.298;2023-06-09T07:20:16;6.30;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-06-09T07:25:13;4.80;;;3.53;;
23712;SDS011;12035;49.978;8.298;2023-06-09T07:30:12;5.50;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-06-09T07:35:09;3.83;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-06-09T07:40:09;5.15;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-06-09T07:45:07;7.97;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-06-09T07:50:06;5.90;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-06-09T07:55:05;3.97;;;3.08;;
23712;SDS011;12035;49.978;8.298;2023-06-09T08:00:05;4.25;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-06-09T08:05:04;4.05;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-06-09T08:10:02;4.93;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-06-09T08:15:00;3.97;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-06-09T08:19:58;3.38;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-06-09T08:24:55;5.45;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-06-09T08:29:52;7.00;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-06-09T08:34:50;3.50;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-06-09T08:39:48;5.25;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-06-09T08:44:45;5.07;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-06-09T08:49:46;4.65;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-06-09T08:54:44;4.85;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-06-09T08:59:44;11.90;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-06-09T09:04:44;4.18;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-06-09T09:09:42;3.58;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-06-09T09:14:39;5.18;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-06-09T09:19:42;7.07;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-06-09T09:24:43;5.57;;;3.43;;
23712;SDS011;12035;49.978;8.298;2023-06-09T09:29:42;8.13;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-06-09T09:34:42;5.78;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-06-09T09:39:47;5.40;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-06-09T09:44:46;3.40;;;2.93;;
23712;SDS011;12035;49.978;8.298;2023-06-09T09:49:49;5.00;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-06-09T09:54:48;6.22;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-06-09T09:59:48;3.78;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-06-09T10:04:48;4.13;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-06-09T10:09:47;3.92;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-06-09T10:14:47;5.45;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-06-09T10:19:44;4.07;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-06-09T10:24:45;5.18;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-06-09T10:29:42;5.20;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-06-09T10:34:41;6.55;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-06-09T10:39:46;5.47;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-06-09T10:44:53;5.25;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-06-09T10:50:00;4.03;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-06-09T10:55:10;4.22;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-06-09T11:00:08;5.50;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-06-09T11:05:09;4.65;;;2.92;;
23712;SDS011;12035;49.978;8.298;2023-06-09T11:21:10;8.15;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-06-09T11:26:19;5.55;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-06-09T11:31:17;7.55;;;2.65;;
23712;SDS011;12035;49.978;8.298;2023-06-09T11:36:19;4.47;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-06-09T11:41:21;6.63;;;3.17;;
23712;SDS011;12035;49.978;8.298;2023-06-09T11:46:20;6.70;;;3.25;;
23712;SDS011;12035;49.978;8.298;2023-06-09T11:51:17;3.63;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-06-09T11:56:15;4.35;;;2.75;;
23712;SDS011;12035;49.978;8.298;2023-06-09T12:01:12;8.20;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-06-09T12:06:10;4.15;;;2.80;;
