sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-08-09T00:02:43;2.42;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-09T00:07:40;2.63;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-09T00:12:39;2.80;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-08-09T00:17:36;3.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-09T00:22:33;3.30;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-08-09T00:27:30;2.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-09T00:32:28;2.30;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-08-09T00:37:25;4.63;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-08-09T00:42:22;1.98;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-09T00:47:22;3.15;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-08-09T00:52:21;2.22;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-08-09T00:57:19;1.75;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-09T01:02:18;1.83;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-08-09T01:07:19;2.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-09T01:12:28;2.53;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-09T01:17:37;2.38;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-08-09T01:28:19;3.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-09T01:33:18;3.83;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-08-09T01:38:22;5.25;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-09T01:43:25;3.30;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-08-09T01:48:23;1.88;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-08-09T01:53:22;2.03;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-08-09T01:58:20;2.47;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-08-09T02:03:19;1.23;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-08-09T02:08:18;1.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-09T02:13:21;2.00;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-08-09T02:18:24;2.72;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-09T02:23:25;2.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-09T02:28:28;2.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-09T02:33:32;2.10;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-08-09T02:38:33;4.15;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-08-09T02:43:38;1.30;;;0.82;;
23712;SDS011;12035;49.978;8.298;2022-08-09T02:48:39;1.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-08-09T02:53:38;1.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-09T02:58:40;1.52;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-09T03:03:41;1.55;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-08-09T03:08:39;1.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-08-09T03:13:39;3.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-08-09T03:18:36;2.15;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-08-09T03:23:35;2.88;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-09T03:28:33;1.60;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-08-09T03:33:31;1.55;;;0.85;;
23712;SDS011;12035;49.978;8.298;2022-08-09T03:38:30;2.38;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-08-09T03:43:28;2.20;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-08-09T03:48:26;2.17;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-08-09T03:53:25;1.50;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-08-09T03:58:23;1.25;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-08-09T04:03:22;5.97;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-09T04:08:20;2.53;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-08-09T04:13:17;1.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-08-09T04:18:14;5.78;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-08-09T04:23:14;2.20;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-08-09T04:28:12;2.30;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-08-09T04:33:09;3.22;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-08-09T04:38:06;3.05;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-08-09T04:43:05;3.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-08-09T04:48:02;5.43;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-08-09T04:53:00;1.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-08-09T04:57:59;2.00;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-08-09T05:02:58;1.63;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-08-09T05:07:55;5.20;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-08-09T05:12:52;9.20;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-08-09T05:17:50;4.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-08-09T05:22:48;3.70;;;1.83;;
