sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-01-25T00:03:33;5.65;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-01-25T00:08:30;7.00;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-01-25T00:13:26;6.25;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-01-25T00:18:24;7.15;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-01-25T00:23:20;5.93;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-01-25T00:28:16;6.60;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-01-25T00:33:13;6.30;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-01-25T00:38:10;5.90;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-01-25T00:43:07;6.75;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-01-25T00:48:04;7.47;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-01-25T00:53:02;6.53;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-01-25T00:57:59;6.85;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-01-25T01:02:56;7.97;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-01-25T01:07:53;5.95;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-01-25T01:12:49;7.43;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-01-25T01:17:46;5.40;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-01-25T01:22:43;5.50;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-01-25T01:27:39;6.70;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-01-25T01:32:36;5.10;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-01-25T01:37:33;5.93;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-01-25T01:42:30;7.10;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-01-25T01:47:27;6.65;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-01-25T01:52:24;5.57;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-01-25T01:57:22;8.23;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-01-25T02:02:19;7.22;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-01-25T02:07:15;8.93;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-01-25T02:12:13;5.75;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-01-25T02:17:12;5.00;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-01-25T02:22:13;6.32;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-01-25T02:27:35;6.97;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-01-25T02:32:33;6.20;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-01-25T02:37:30;5.65;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-01-25T02:42:28;5.65;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-01-25T02:47:27;5.68;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-01-25T02:52:26;8.05;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-01-25T02:57:22;5.70;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-01-25T03:02:20;8.60;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-01-25T03:17:11;4.68;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-01-25T03:27:05;5.57;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-01-25T03:32:02;5.43;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-01-25T03:36:59;7.22;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-01-25T03:41:56;5.53;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-01-25T03:46:53;6.57;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-01-25T03:51:49;5.75;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-01-25T03:56:46;4.57;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-01-25T04:01:42;6.78;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-01-25T04:06:39;7.68;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-01-25T04:11:35;6.25;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-01-25T04:21:29;5.38;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-01-25T04:26:26;7.13;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-01-25T04:31:23;7.32;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-01-25T04:36:19;8.73;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-01-25T04:41:20;7.72;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-01-25T04:46:18;10.52;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-01-25T04:51:14;9.35;;;5.43;;
23712;SDS011;12035;49.978;8.298;2021-01-25T04:56:11;10.50;;;6.10;;
23712;SDS011;12035;49.978;8.298;2021-01-25T05:01:08;8.18;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-01-25T05:06:05;9.75;;;6.03;;
23712;SDS011;12035;49.978;8.298;2021-01-25T05:11:10;9.80;;;5.75;;
23712;SDS011;12035;49.978;8.298;2021-01-25T05:16:14;8.07;;;5.25;;
23712;SDS011;12035;49.978;8.298;2021-01-25T05:21:13;9.02;;;6.18;;
