sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-10-19T00:01:04;15.63;;;8.75;;
23712;SDS011;12035;49.978;8.298;2021-10-19T00:10:59;15.55;;;8.52;;
23712;SDS011;12035;49.978;8.298;2021-10-19T00:15:56;16.90;;;10.07;;
23712;SDS011;12035;49.978;8.298;2021-10-19T00:20:53;17.13;;;10.68;;
23712;SDS011;12035;49.978;8.298;2021-10-19T00:30:48;18.58;;;9.63;;
23712;SDS011;12035;49.978;8.298;2021-10-19T00:35:45;19.30;;;11.65;;
23712;SDS011;12035;49.978;8.298;2021-10-19T00:45:39;18.48;;;9.27;;
23712;SDS011;12035;49.978;8.298;2021-10-19T00:55:34;19.30;;;11.85;;
23712;SDS011;12035;49.978;8.298;2021-10-19T01:00:31;18.33;;;11.75;;
23712;SDS011;12035;49.978;8.298;2021-10-19T01:05:29;17.55;;;9.88;;
23712;SDS011;12035;49.978;8.298;2021-10-19T01:10:28;19.30;;;11.38;;
23712;SDS011;12035;49.978;8.298;2021-10-19T01:15:26;17.70;;;10.55;;
23712;SDS011;12035;49.978;8.298;2021-10-19T01:20:30;20.80;;;11.88;;
23712;SDS011;12035;49.978;8.298;2021-10-19T01:25:30;16.00;;;9.05;;
23712;SDS011;12035;49.978;8.298;2021-10-19T01:30:28;19.17;;;10.60;;
23712;SDS011;12035;49.978;8.298;2021-10-19T01:35:33;19.23;;;11.65;;
23712;SDS011;12035;49.978;8.298;2021-10-19T01:40:32;22.47;;;13.03;;
23712;SDS011;12035;49.978;8.298;2021-10-19T01:45:29;19.92;;;11.93;;
23712;SDS011;12035;49.978;8.298;2021-10-19T01:50:26;17.17;;;10.10;;
23712;SDS011;12035;49.978;8.298;2021-10-19T02:00:21;18.83;;;11.63;;
23712;SDS011;12035;49.978;8.298;2021-10-19T02:10:15;14.35;;;9.38;;
23712;SDS011;12035;49.978;8.298;2021-10-19T02:15:14;15.20;;;9.65;;
23712;SDS011;12035;49.978;8.298;2021-10-19T02:20:11;12.30;;;8.13;;
23712;SDS011;12035;49.978;8.298;2021-10-19T02:25:08;14.70;;;9.25;;
23712;SDS011;12035;49.978;8.298;2021-10-19T02:30:05;14.63;;;9.73;;
23712;SDS011;12035;49.978;8.298;2021-10-19T02:35:06;13.07;;;8.40;;
23712;SDS011;12035;49.978;8.298;2021-10-19T02:40:04;15.88;;;10.90;;
23712;SDS011;12035;49.978;8.298;2021-10-19T02:45:04;14.65;;;9.30;;
23712;SDS011;12035;49.978;8.298;2021-10-19T02:50:04;16.67;;;9.98;;
23712;SDS011;12035;49.978;8.298;2021-10-19T02:55:04;15.35;;;9.65;;
23712;SDS011;12035;49.978;8.298;2021-10-19T03:00:03;14.45;;;9.70;;
23712;SDS011;12035;49.978;8.298;2021-10-19T03:05:03;12.98;;;9.30;;
23712;SDS011;12035;49.978;8.298;2021-10-19T03:10:03;14.48;;;8.90;;
23712;SDS011;12035;49.978;8.298;2021-10-19T03:15:01;17.08;;;9.98;;
