sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-04-28T00:03:36;4.10;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-04-28T00:08:33;4.90;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-04-28T00:13:30;7.57;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-04-28T00:18:27;4.97;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-04-28T00:23:24;9.02;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-04-28T00:28:20;6.73;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-04-28T00:33:18;6.15;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-04-28T00:38:14;5.10;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-04-28T00:43:10;4.40;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-04-28T00:48:08;4.72;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-04-28T00:53:08;5.10;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-04-28T00:58:08;5.53;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-04-28T01:03:05;5.15;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-04-28T01:08:01;11.77;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-04-28T01:13:00;6.57;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-04-28T01:17:59;5.55;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-04-28T01:22:57;4.60;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-04-28T01:27:55;6.65;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-04-28T01:32:56;5.93;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-04-28T01:42:51;7.03;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-04-28T01:47:49;5.35;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-04-28T01:52:46;5.45;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-04-28T01:57:43;4.93;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-04-28T02:02:41;6.43;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-04-28T02:07:39;4.47;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-04-28T02:12:37;4.65;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-04-28T02:17:34;4.97;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-04-28T02:22:34;4.63;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-04-28T02:27:33;4.60;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-04-28T02:32:30;5.22;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-04-28T02:37:28;3.92;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-04-28T02:42:28;4.85;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-04-28T02:47:25;5.78;;;2.45;;
