sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-06-02T00:04:44;3.77;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-06-02T00:09:43;2.85;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-06-02T00:14:42;2.75;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-06-02T00:19:41;3.58;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-06-02T00:24:40;3.98;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-06-02T00:29:38;3.17;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-06-02T00:34:37;3.95;;;2.02;;
23712;SDS011;12035;49.978;8.298;2019-06-02T00:39:36;1.95;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-06-02T00:44:35;3.40;;;2.02;;
23712;SDS011;12035;49.978;8.298;2019-06-02T00:49:34;3.50;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-06-02T00:54:33;3.08;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-06-02T00:59:32;2.87;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-06-02T01:04:31;2.90;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-06-02T01:09:29;2.45;;;1.75;;
23712;SDS011;12035;49.978;8.298;2019-06-02T01:14:28;3.60;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-06-02T01:19:27;3.08;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-06-02T01:24:26;3.12;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-06-02T01:29:25;3.08;;;2.02;;
23712;SDS011;12035;49.978;8.298;2019-06-02T01:34:24;5.15;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-06-02T01:39:23;2.83;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-06-02T01:44:22;2.98;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-06-02T01:49:21;2.87;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-06-02T01:54:20;2.85;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-06-02T01:59:19;3.33;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-06-02T02:04:18;2.67;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-06-02T02:09:17;3.15;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-06-02T02:14:16;3.12;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-06-02T02:19:14;2.95;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-06-02T02:24:13;2.98;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-06-02T02:29:12;3.15;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-06-02T02:34:11;3.10;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-06-02T02:39:10;2.27;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-06-02T02:44:09;2.90;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-02T02:49:08;3.45;;;2.17;;
23712;SDS011;12035;49.978;8.298;2019-06-02T02:54:07;3.12;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-06-02T02:59:05;2.42;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-06-02T03:04:05;2.60;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-02T03:09:04;2.80;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-06-02T03:14:03;2.87;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-06-02T03:19:02;2.98;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-06-02T03:24:01;2.75;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-06-02T03:29:00;3.33;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-06-02T03:33:59;4.08;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-06-02T03:38:57;2.77;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-06-02T03:43:56;3.35;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-06-02T03:48:55;2.62;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-06-02T03:53:54;3.33;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-06-02T03:58:53;3.37;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-02T04:03:52;2.35;;;1.75;;
