sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-06-30T00:03:13;2.40;;;1.93;;
23712;SDS011;12035;49.978;8.298;2019-06-30T00:08:12;2.40;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-06-30T00:13:11;3.60;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-06-30T00:18:09;3.12;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-30T00:23:08;3.53;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-06-30T00:28:07;2.70;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-06-30T00:33:06;3.10;;;2.23;;
23712;SDS011;12035;49.978;8.298;2019-06-30T00:38:05;3.80;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-06-30T00:43:03;3.47;;;2.95;;
23712;SDS011;12035;49.978;8.298;2019-06-30T00:48:02;3.22;;;2.52;;
23712;SDS011;12035;49.978;8.298;2019-06-30T00:53:01;3.83;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-06-30T00:58:00;3.75;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-06-30T01:02:59;3.50;;;2.23;;
23712;SDS011;12035;49.978;8.298;2019-06-30T01:07:58;3.70;;;2.77;;
23712;SDS011;12035;49.978;8.298;2019-06-30T01:12:57;4.17;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-06-30T01:17:56;3.62;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-06-30T01:22:55;3.50;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-06-30T01:27:54;3.27;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-06-30T01:32:53;3.20;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-06-30T01:37:52;3.60;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-06-30T01:42:51;3.12;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-06-30T01:47:50;3.45;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-06-30T01:52:49;3.22;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-06-30T01:57:48;3.90;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-06-30T02:02:47;4.15;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-06-30T02:07:46;5.42;;;2.52;;
23712;SDS011;12035;49.978;8.298;2019-06-30T02:12:45;3.83;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-06-30T02:17:44;3.12;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-06-30T02:22:42;4.00;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-06-30T02:27:41;2.80;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-30T02:32:40;3.87;;;3.02;;
23712;SDS011;12035;49.978;8.298;2019-06-30T02:37:39;4.57;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-06-30T02:42:39;3.66;;;2.68;;
23712;SDS011;12035;49.978;8.298;2019-06-30T02:47:38;3.77;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-06-30T02:52:37;4.47;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-30T02:57:36;3.83;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-06-30T03:02:35;3.37;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-06-30T03:07:35;3.47;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-06-30T03:12:34;5.50;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-06-30T03:17:32;5.83;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-06-30T03:22:31;3.00;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-06-30T03:27:30;3.33;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-06-30T03:32:29;3.05;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-06-30T03:37:28;6.62;;;2.83;;
23712;SDS011;12035;49.978;8.298;2019-06-30T03:42:27;4.47;;;2.97;;
23712;SDS011;12035;49.978;8.298;2019-06-30T03:47:25;4.22;;;2.75;;
23712;SDS011;12035;49.978;8.298;2019-06-30T03:52:24;3.40;;;2.57;;
23712;SDS011;12035;49.978;8.298;2019-06-30T03:57:23;3.60;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-06-30T04:02:22;4.25;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-06-30T04:07:21;4.30;;;2.83;;
