sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-01-14T00:00:52;5.45;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-01-14T00:05:50;5.38;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-01-14T00:10:46;6.28;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-01-14T00:15:43;3.65;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-01-14T00:20:39;4.07;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-01-14T00:25:37;7.47;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-01-14T00:30:33;6.82;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-01-14T00:35:30;5.60;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-01-14T00:40:27;4.53;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-01-14T00:45:27;5.75;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-01-14T00:50:25;6.43;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-01-14T00:55:21;5.60;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-01-14T01:00:19;8.73;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-01-14T01:05:19;5.45;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-14T01:10:16;4.60;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-01-14T01:15:13;5.18;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-01-14T01:20:10;3.67;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-01-14T01:25:09;6.68;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-01-14T01:30:06;7.97;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-01-14T01:35:04;4.22;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-14T01:40:03;4.10;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-01-14T01:45:02;6.22;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-01-14T01:50:00;4.72;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-14T01:54:59;5.25;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-01-14T01:59:57;6.93;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-01-14T02:04:55;8.10;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-14T02:09:53;9.50;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-01-14T02:14:51;4.82;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-01-14T02:19:51;5.30;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-01-14T02:24:54;7.15;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-01-14T02:29:59;13.68;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-01-14T02:34:57;8.23;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-01-14T02:39:54;8.25;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-01-14T02:44:50;4.82;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-01-14T02:49:49;5.80;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-01-14T02:54:50;4.72;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-01-14T02:59:46;10.68;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-01-14T03:04:43;6.35;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-01-14T03:09:40;6.15;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-01-14T03:14:37;5.22;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-01-14T03:19:33;5.68;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-01-14T03:24:30;4.65;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-01-14T03:29:27;8.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-01-14T03:34:23;4.63;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-01-14T03:39:20;6.05;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-01-14T03:44:16;7.35;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-01-14T03:49:13;9.90;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-01-14T03:54:10;8.05;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-01-14T03:59:07;5.15;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-01-14T04:04:04;5.45;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-01-14T04:09:01;7.38;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-01-14T04:13:59;5.50;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-01-14T04:18:56;5.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-01-14T04:23:53;6.55;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-01-14T04:28:50;5.82;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-01-14T04:33:47;3.38;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-01-14T04:38:43;4.43;;;0.88;;
23712;SDS011;12035;49.978;8.298;2021-01-14T04:43:40;4.25;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-01-14T04:48:39;5.43;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-01-14T04:53:38;5.13;;;0.65;;
23712;SDS011;12035;49.978;8.298;2021-01-14T04:58:36;2.78;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-01-14T05:03:34;5.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-14T05:08:35;4.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2021-01-14T05:13:36;7.65;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-01-14T05:18:33;7.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-01-14T05:23:30;5.32;;;0.77;;
23712;SDS011;12035;49.978;8.298;2021-01-14T05:28:28;4.82;;;0.75;;
23712;SDS011;12035;49.978;8.298;2021-01-14T05:33:26;2.58;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-14T05:38:23;4.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-01-14T05:43:23;6.47;;;0.70;;
23712;SDS011;12035;49.978;8.298;2021-01-14T05:48:19;3.35;;;0.68;;
