sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-15T00:03:17;3.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-03-15T00:08:13;3.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-03-15T00:13:11;5.25;;;0.98;;
23712;SDS011;12035;49.978;8.298;2021-03-15T00:18:09;2.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-03-15T00:28:03;6.78;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-03-15T00:37:57;3.00;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-03-15T00:42:54;5.13;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-03-15T00:47:51;4.53;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-03-15T00:52:49;7.72;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-03-15T00:57:46;5.22;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-03-15T01:02:43;4.55;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-03-15T01:07:40;4.07;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-03-15T01:12:37;3.63;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-03-15T01:17:34;5.18;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-03-15T01:22:30;8.65;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-03-15T01:27:27;3.38;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-03-15T01:32:24;5.53;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-03-15T01:37:21;5.22;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-03-15T01:42:17;4.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-15T01:47:14;5.50;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-03-15T01:52:11;6.93;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-03-15T01:57:08;6.90;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-03-15T02:02:05;4.93;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-03-15T02:07:02;6.40;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-03-15T02:12:04;6.85;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-03-15T02:17:18;5.05;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-03-15T02:22:27;6.93;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-03-15T02:33:31;5.32;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-03-15T02:39:23;6.38;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-15T02:44:24;5.57;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-03-15T02:49:22;6.88;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-03-15T02:54:22;6.10;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-03-15T02:59:19;8.70;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-03-15T03:04:17;6.65;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-03-15T03:09:14;7.63;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-03-15T03:14:13;8.52;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-03-15T03:19:13;6.28;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-03-15T03:24:13;5.85;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-03-15T03:29:11;5.85;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-03-15T03:34:11;11.27;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-03-15T03:39:09;7.55;;;2.90;;
23712;SDS011;12035;49.978;8.298;2021-03-15T03:44:07;5.45;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-03-15T03:49:05;6.15;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-03-15T03:54:02;6.95;;;2.92;;
23712;SDS011;12035;49.978;8.298;2021-03-15T03:59:06;10.40;;;3.40;;
