sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-07-28T00:01:05;1.45;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-07-28T00:06:33;1.92;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-07-28T00:11:32;0.67;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-07-28T00:16:31;1.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-28T00:21:30;1.00;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-07-28T00:26:29;1.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-28T00:31:28;1.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-28T00:36:27;1.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-28T00:41:26;1.27;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-07-28T00:46:25;1.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-28T00:51:24;1.32;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-28T00:56:23;1.63;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-28T01:01:22;2.72;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-28T01:06:21;1.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-28T01:11:20;1.72;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-28T01:16:19;1.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-28T01:21:19;2.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-28T01:26:20;1.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-28T01:31:19;1.47;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-07-28T01:36:18;1.27;;;0.83;;
23712;SDS011;12035;49.978;8.298;2019-07-28T01:41:17;1.72;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-28T01:46:17;1.43;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-28T01:51:16;1.47;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-28T01:56:15;1.17;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-07-28T02:01:14;1.32;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-28T02:06:14;0.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-28T02:11:13;0.93;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-28T02:16:12;1.20;;;0.63;;
23712;SDS011;12035;49.978;8.298;2019-07-28T02:21:11;1.32;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-28T02:26:11;1.02;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-07-28T02:31:10;1.55;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-07-28T02:36:09;1.37;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-07-28T02:41:08;1.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-28T02:46:07;1.74;;;0.90;;
