sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-06-14T00:00:55;0.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-14T00:05:57;1.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-14T00:10:54;1.50;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-06-14T00:15:58;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-14T00:20:55;1.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-14T00:25:51;1.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-14T00:30:48;1.05;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-06-14T00:35:45;4.43;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-14T00:40:41;1.35;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-06-14T00:45:38;1.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-14T00:50:34;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-14T00:55:31;1.27;;;0.62;;
23712;SDS011;12035;49.978;8.298;2020-06-14T01:00:28;1.77;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-06-14T01:05:43;1.52;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-14T01:10:40;1.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-14T01:15:37;1.27;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-14T01:20:33;2.00;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-06-14T01:25:33;1.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-14T01:30:31;1.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-14T01:35:28;0.70;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-06-14T01:40:27;1.35;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-06-14T01:45:25;2.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-14T01:50:22;1.95;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-06-14T01:55:23;1.98;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-14T02:00:21;0.98;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-14T02:05:22;1.35;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-06-14T02:10:31;3.00;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-06-14T02:15:32;1.52;;;0.90;;
