sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-06-01T00:01:30;3.05;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-06-01T00:06:29;3.95;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-06-01T00:11:27;4.80;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-06-01T00:16:33;5.50;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-06-01T00:21:33;5.50;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-06-01T00:26:32;2.33;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-06-01T00:31:33;3.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-06-01T00:36:31;4.22;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-06-01T00:41:30;4.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-06-01T00:46:29;3.53;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-06-01T00:51:32;3.10;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-06-01T00:56:33;3.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-06-01T01:01:35;2.75;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-06-01T01:06:33;3.08;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-06-01T01:11:32;3.80;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-06-01T01:16:31;4.03;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-06-01T01:21:32;3.47;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-06-01T01:26:33;2.58;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-06-01T01:31:32;2.85;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-06-01T01:36:33;2.90;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-06-01T01:41:32;2.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-06-01T01:46:30;3.85;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-06-01T01:51:29;4.00;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-06-01T01:56:30;4.68;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-06-01T02:01:29;4.03;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-06-01T02:06:28;3.25;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-06-01T02:11:26;3.85;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-06-01T02:16:27;3.67;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-06-01T02:21:26;5.18;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-06-01T02:26:25;5.50;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-06-01T02:31:28;5.20;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-06-01T02:36:27;4.68;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-06-01T02:41:25;3.30;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-06-01T02:46:24;4.00;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-06-01T02:51:25;3.47;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-06-01T02:56:24;3.90;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-06-01T03:01:22;3.33;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-06-01T03:06:21;2.72;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-06-01T03:11:22;2.97;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-06-01T03:16:21;2.75;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-06-01T03:21:20;3.50;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-06-01T03:26:21;2.78;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-06-01T03:31:22;3.10;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-06-01T03:36:20;2.97;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-06-01T03:41:22;2.65;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-06-01T03:46:20;2.55;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-06-01T03:51:19;5.85;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-06-01T03:56:18;2.88;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-06-01T04:01:19;4.53;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-06-01T04:06:18;2.67;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-06-01T04:11:16;3.20;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-06-01T04:16:15;4.90;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-06-01T04:21:16;5.00;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-06-01T04:26:15;3.78;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-06-01T04:31:14;5.68;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-06-01T04:36:12;7.95;;;3.85;;
23712;SDS011;12035;49.978;8.298;2024-06-01T04:41:14;5.85;;;3.55;;
23712;SDS011;12035;49.978;8.298;2024-06-01T04:46:13;5.72;;;3.25;;
23712;SDS011;12035;49.978;8.298;2024-06-01T04:51:11;5.13;;;3.53;;
23712;SDS011;12035;49.978;8.298;2024-06-01T04:56:13;4.40;;;3.17;;
23712;SDS011;12035;49.978;8.298;2024-06-01T05:01:11;3.38;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-06-01T05:06:10;5.75;;;3.17;;
23712;SDS011;12035;49.978;8.298;2024-06-01T05:11:09;3.53;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-06-01T05:16:10;4.32;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-06-01T05:21:08;3.00;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-06-01T05:26:07;3.28;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-06-01T05:31:06;3.13;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-06-01T05:36:08;3.53;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-06-01T05:41:06;3.70;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-06-01T05:46:05;3.40;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-06-01T05:51:05;4.60;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-06-01T05:56:07;2.58;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-06-01T06:01:07;3.28;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-06-01T06:06:05;2.92;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-06-01T06:11:07;3.97;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-06-01T06:16:05;2.05;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-06-01T06:21:04;2.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-06-01T06:26:06;2.33;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-06-01T06:31:05;3.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-06-01T06:36:04;2.75;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-06-01T06:41:03;3.78;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-06-01T06:46:04;2.53;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-06-01T06:51:03;1.75;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-06-01T06:56:02;1.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-06-01T07:01:04;3.30;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-06-01T07:06:03;3.78;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-06-01T07:11:02;2.55;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-06-01T07:16:04;2.55;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-06-01T07:21:04;3.92;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-06-01T07:26:03;2.85;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-06-01T07:31:04;4.57;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-06-01T07:36:03;4.35;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-06-01T07:41:03;5.13;;;3.28;;
23712;SDS011;12035;49.978;8.298;2024-06-01T07:46:04;6.03;;;3.58;;
23712;SDS011;12035;49.978;8.298;2024-06-01T07:51:05;5.88;;;3.30;;
23712;SDS011;12035;49.978;8.298;2024-06-01T07:56:04;5.75;;;3.97;;
23712;SDS011;12035;49.978;8.298;2024-06-01T08:01:06;7.63;;;3.83;;
23712;SDS011;12035;49.978;8.298;2024-06-01T08:06:04;6.50;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-06-01T08:11:04;4.60;;;3.47;;
23712;SDS011;12035;49.978;8.298;2024-06-01T08:16:02;4.95;;;3.65;;
23712;SDS011;12035;49.978;8.298;2024-06-01T08:21:04;5.18;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-06-01T08:26:03;5.93;;;4.55;;
23712;SDS011;12035;49.978;8.298;2024-06-01T08:31:03;4.15;;;3.40;;
23712;SDS011;12035;49.978;8.298;2024-06-01T08:36:07;5.05;;;3.47;;
23712;SDS011;12035;49.978;8.298;2024-06-01T08:41:05;5.15;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-06-01T08:46:04;5.95;;;4.03;;
23712;SDS011;12035;49.978;8.298;2024-06-01T08:51:07;5.90;;;4.47;;
23712;SDS011;12035;49.978;8.298;2024-06-01T08:56:06;6.00;;;4.80;;
23712;SDS011;12035;49.978;8.298;2024-06-01T09:01:10;7.45;;;4.50;;
23712;SDS011;12035;49.978;8.298;2024-06-01T09:06:15;5.90;;;4.65;;
23712;SDS011;12035;49.978;8.298;2024-06-01T09:11:15;6.55;;;4.50;;
23712;SDS011;12035;49.978;8.298;2024-06-01T09:16:17;5.75;;;4.53;;
23712;SDS011;12035;49.978;8.298;2024-06-01T09:21:16;6.70;;;4.13;;
23712;SDS011;12035;49.978;8.298;2024-06-01T09:26:16;6.13;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-06-01T09:31:18;5.22;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-06-01T09:36:20;5.80;;;3.70;;
23712;SDS011;12035;49.978;8.298;2024-06-01T09:41:22;4.65;;;3.45;;
23712;SDS011;12035;49.978;8.298;2024-06-01T09:46:29;4.85;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-06-01T09:51:36;5.70;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-06-01T09:56:44;4.38;;;3.35;;
23712;SDS011;12035;49.978;8.298;2024-06-01T10:01:48;4.63;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-06-01T10:06:47;4.03;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-06-01T10:11:47;3.90;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-06-01T10:16:52;4.45;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-06-01T10:21:51;3.70;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-06-01T10:26:51;5.63;;;3.28;;
23712;SDS011;12035;49.978;8.298;2024-06-01T10:31:54;3.83;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-06-01T10:36:52;4.65;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-06-01T10:41:52;4.28;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-06-01T10:46:56;4.30;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-06-01T10:51:55;3.88;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-06-01T10:56:54;5.07;;;2.92;;
23712;SDS011;12035;49.978;8.298;2024-06-01T11:01:53;4.53;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-06-01T11:06:54;4.30;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-06-01T11:11:53;3.53;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-06-01T11:16:51;3.72;;;2.70;;
23712;SDS011;12035;49.978;8.298;2024-06-01T11:21:53;4.13;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-06-01T11:26:52;4.88;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-06-01T11:31:51;6.65;;;2.67;;
23712;SDS011;12035;49.978;8.298;2024-06-01T11:36:50;3.97;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-06-01T11:41:51;5.07;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-06-01T11:46:50;4.07;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-06-01T11:51:48;3.40;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-06-01T11:56:47;2.50;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-06-01T12:01:48;3.33;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-06-01T12:06:47;3.35;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-06-01T12:11:45;3.53;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-06-01T12:16:47;3.80;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-06-01T12:21:46;3.30;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-06-01T12:26:44;4.10;;;2.67;;
23712;SDS011;12035;49.978;8.298;2024-06-01T12:31:43;3.72;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-06-01T12:36:48;4.57;;;2.88;;
23712;SDS011;12035;49.978;8.298;2024-06-01T12:41:47;5.13;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-06-01T12:46:48;4.32;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-06-01T12:51:47;4.70;;;3.33;;
23712;SDS011;12035;49.978;8.298;2024-06-01T12:56:45;4.38;;;3.10;;
23712;SDS011;12035;49.978;8.298;2024-06-01T13:01:44;3.80;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-06-01T13:06:46;3.58;;;2.95;;
23712;SDS011;12035;49.978;8.298;2024-06-01T13:11:44;4.35;;;3.08;;
23712;SDS011;12035;49.978;8.298;2024-06-01T13:16:43;3.42;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-06-01T13:21:42;3.80;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-06-01T13:26:43;3.83;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-06-01T13:31:42;3.60;;;2.80;;
23712;SDS011;12035;49.978;8.298;2024-06-01T13:36:40;3.33;;;2.83;;
23712;SDS011;12035;49.978;8.298;2024-06-01T13:41:39;4.25;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-06-01T13:46:41;4.93;;;2.90;;
23712;SDS011;12035;49.978;8.298;2024-06-01T13:51:39;3.35;;;2.80;;
