sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-11-09T00:03:28;8.05;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-11-09T00:08:27;11.07;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-11-09T00:13:29;32.13;;;16.92;;
23712;SDS011;12035;49.978;8.298;2021-11-09T00:18:28;27.17;;;15.48;;
23712;SDS011;12035;49.978;8.298;2021-11-09T00:28:22;14.63;;;6.00;;
23712;SDS011;12035;49.978;8.298;2021-11-09T00:33:21;12.85;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-11-09T00:38:18;10.07;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-11-09T00:43:16;8.43;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-11-09T00:48:14;10.00;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-11-09T00:53:14;8.98;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-11-09T00:58:12;8.80;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-11-09T01:03:10;6.18;;;2.97;;
23712;SDS011;12035;49.978;8.298;2021-11-09T01:08:09;8.25;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-11-09T01:13:11;9.57;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-11-09T01:18:09;9.63;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-11-09T01:23:07;10.57;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-11-09T01:28:04;12.07;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-11-09T01:33:03;13.30;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-11-09T01:38:01;10.30;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-11-09T01:43:00;12.00;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-11-09T01:47:58;9.68;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-11-09T01:52:57;6.78;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-11-09T01:57:55;8.05;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-11-09T02:02:53;8.15;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-11-09T02:07:52;8.02;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-11-09T02:12:53;8.27;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-11-09T02:17:51;10.43;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-11-09T02:22:50;10.02;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-11-09T02:27:48;8.80;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-11-09T02:32:46;5.82;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-11-09T02:37:44;8.63;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-11-09T02:42:44;8.20;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-11-09T02:47:45;9.85;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-11-09T02:52:47;13.82;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-11-09T02:57:51;9.27;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-11-09T03:02:53;8.38;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-11-09T03:07:54;9.35;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-11-09T03:12:56;9.65;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-11-09T03:17:54;8.07;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-11-09T03:22:55;10.57;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-11-09T03:28:25;7.18;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-11-09T03:33:40;10.57;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-11-09T03:38:55;9.40;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-11-09T03:44:20;10.65;;;3.92;;
23712;SDS011;12035;49.978;8.298;2021-11-09T03:49:26;12.65;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-11-09T03:54:26;10.07;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-11-09T03:59:26;10.15;;;4.07;;
23712;SDS011;12035;49.978;8.298;2021-11-09T04:04:33;10.85;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-11-09T04:09:36;8.30;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-11-09T04:14:52;6.97;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-11-09T04:19:55;7.97;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-11-09T04:24:58;6.78;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-11-09T04:35:45;10.05;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-11-09T04:41:14;7.47;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-11-09T04:46:30;6.45;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-11-09T04:51:45;7.22;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-11-09T04:57:11;12.10;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-11-09T05:02:27;8.95;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-11-09T05:07:39;8.00;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-11-09T05:12:53;7.05;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-11-09T05:22:48;7.72;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-11-09T05:27:46;8.20;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-11-09T05:32:43;7.13;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-11-09T05:37:42;5.70;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-11-09T05:42:41;7.93;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-11-09T05:47:40;9.00;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-11-09T05:52:37;9.52;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-11-09T06:02:32;8.63;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-11-09T06:07:29;11.18;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-11-09T06:12:27;6.93;;;3.13;;
