sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-05-08T00:03:12;3.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-05-08T00:08:09;2.53;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-05-08T00:13:05;5.80;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-05-08T00:18:02;2.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-05-08T00:27:56;5.30;;;2.77;;
23712;SDS011;12035;49.978;8.298;2021-05-08T00:32:53;3.55;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-05-08T00:37:49;6.53;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-05-08T00:42:46;5.00;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-05-08T00:47:44;3.33;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-05-08T00:52:43;2.53;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-05-08T01:02:37;3.10;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-05-08T01:07:35;3.22;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-05-08T01:12:32;2.90;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-05-08T01:17:29;3.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-05-08T01:22:26;6.38;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-05-08T01:27:23;3.13;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-05-08T01:32:19;3.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-05-08T01:37:16;2.70;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-05-08T01:42:13;3.47;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-05-08T01:47:10;3.60;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-05-08T01:52:06;4.63;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-05-08T01:57:04;2.38;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-05-08T02:02:02;3.03;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-05-08T02:06:59;3.60;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-05-08T02:16:53;6.38;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-05-08T02:21:50;3.00;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-05-08T02:26:47;3.97;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-05-08T02:31:43;5.13;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-05-08T02:36:40;4.47;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-05-08T02:41:37;2.63;;;1.97;;
23712;SDS011;12035;49.978;8.298;2021-05-08T02:46:33;4.20;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-05-08T02:51:30;4.32;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-05-08T02:56:26;3.85;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-05-08T03:01:24;5.82;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-05-08T03:06:20;3.80;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-05-08T03:11:17;3.15;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-05-08T03:16:13;3.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-05-08T03:21:10;3.92;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-05-08T03:26:07;2.95;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-05-08T03:31:03;5.93;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-05-08T03:36:00;4.10;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-05-08T03:40:57;4.03;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-05-08T03:45:54;3.45;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-05-08T03:50:50;4.47;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-05-08T04:00:46;3.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-05-08T04:05:42;3.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-05-08T04:10:39;4.38;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-05-08T04:15:36;3.47;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-05-08T04:20:33;4.07;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-05-08T04:25:30;4.60;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-05-08T04:30:26;6.13;;;2.93;;
23712;SDS011;12035;49.978;8.298;2021-05-08T04:35:26;4.15;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-05-08T04:40:23;6.40;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-05-08T04:45:20;3.60;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-05-08T04:50:20;3.35;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-05-08T04:55:17;3.75;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-05-08T05:00:16;3.42;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-05-08T05:05:14;4.10;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-05-08T05:10:11;3.03;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-05-08T05:15:10;3.58;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-05-08T05:20:09;3.95;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-05-08T05:25:07;4.25;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-05-08T05:30:05;5.00;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-05-08T05:35:03;3.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-05-08T05:40:01;3.00;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-05-08T05:44:58;6.93;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-05-08T05:54:51;8.40;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-05-08T06:04:45;4.85;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-05-08T06:09:41;5.72;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-05-08T06:14:38;5.88;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-05-08T06:19:35;7.30;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-05-08T06:24:32;8.20;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-05-08T06:34:24;8.90;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-05-08T06:44:18;3.65;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-05-08T06:49:15;3.53;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-05-08T06:54:12;4.15;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-05-08T06:59:09;3.30;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-05-08T07:04:06;6.53;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-05-08T07:09:03;3.15;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-05-08T07:14:00;3.97;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-05-08T07:18:58;3.03;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-05-08T07:23:54;3.97;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-05-08T07:28:51;3.40;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-05-08T07:33:47;3.17;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-05-08T07:38:45;5.60;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-05-08T07:43:41;6.55;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-05-08T07:48:38;4.75;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-05-08T07:53:34;4.60;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-05-08T07:58:31;3.70;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-05-08T08:03:28;5.60;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-05-08T08:13:23;5.63;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-05-08T08:18:21;6.05;;;3.35;;
23712;SDS011;12035;49.978;8.298;2021-05-08T08:23:20;4.10;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-05-08T08:28:17;4.47;;;3.42;;
23712;SDS011;12035;49.978;8.298;2021-05-08T08:33:14;4.53;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-05-08T08:38:11;6.40;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-05-08T08:43:08;4.55;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-05-08T08:48:06;5.30;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-05-08T08:53:03;5.50;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-05-08T08:58:02;5.95;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-05-08T09:03:02;5.95;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-05-08T09:07:59;7.28;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-05-08T09:13:00;4.38;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-05-08T09:18:00;4.95;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-05-08T09:22:57;5.10;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-05-08T09:27:54;4.50;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-05-08T09:33:00;4.55;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-05-08T09:38:07;5.65;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-05-08T09:43:08;5.30;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-05-08T09:48:16;5.82;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-05-08T09:58:26;5.25;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-05-08T10:03:24;6.40;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-05-08T10:08:20;5.78;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-05-08T10:13:17;6.68;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-05-08T10:23:12;5.43;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-05-08T10:28:09;5.28;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-05-08T10:33:06;7.88;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-05-08T10:38:12;5.90;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-05-08T10:43:37;5.70;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-05-08T10:48:36;4.38;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-05-08T10:53:41;6.72;;;3.40;;
