sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-12-24T00:03:33;2.57;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-12-24T00:08:29;2.17;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-12-24T00:13:26;1.67;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-12-24T00:18:22;4.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-12-24T00:23:19;2.37;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-12-24T00:28:16;1.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-12-24T00:33:13;3.37;;;0.53;;
23712;SDS011;12035;49.978;8.298;2020-12-24T00:38:09;2.28;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-12-24T00:43:07;2.53;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-12-24T00:48:03;3.33;;;0.63;;
23712;SDS011;12035;49.978;8.298;2020-12-24T00:52:59;3.33;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-12-24T00:57:56;4.47;;;0.67;;
23712;SDS011;12035;49.978;8.298;2020-12-24T01:02:53;3.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-12-24T01:07:50;4.03;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-12-24T01:12:46;4.20;;;0.67;;
23712;SDS011;12035;49.978;8.298;2020-12-24T01:17:42;4.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-12-24T01:22:40;3.03;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-12-24T01:27:36;3.55;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-12-24T01:32:33;4.55;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-12-24T01:37:29;6.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-12-24T01:42:26;5.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-12-24T01:47:23;3.42;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-12-24T01:52:24;5.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-12-24T01:57:33;4.32;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-12-24T02:02:30;3.17;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-12-24T02:07:27;3.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-12-24T02:12:23;4.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-12-24T02:17:21;3.37;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-12-24T02:22:18;4.32;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-12-24T02:27:14;7.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-12-24T02:32:11;7.43;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-12-24T02:37:07;6.18;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-12-24T02:42:06;4.13;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-12-24T02:47:02;7.55;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-12-24T02:51:58;4.70;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-12-24T02:56:55;5.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-12-24T03:01:52;6.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-12-24T03:06:48;4.13;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-12-24T03:11:47;4.90;;;1.07;;
23712;SDS011;12035;49.978;8.298;2020-12-24T03:16:45;4.78;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-12-24T03:21:43;6.57;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-12-24T03:26:39;4.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-12-24T03:31:36;5.90;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-12-24T03:36:32;4.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-12-24T03:41:30;4.70;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-12-24T03:46:26;3.40;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-12-24T03:51:22;4.17;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-12-24T03:56:19;4.33;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-12-24T04:01:16;4.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-12-24T04:06:12;6.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-12-24T04:11:09;5.97;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-12-24T04:16:05;5.97;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-12-24T04:21:03;6.18;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-12-24T04:26:00;6.88;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-12-24T04:30:56;4.13;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-12-24T04:35:52;3.35;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-12-24T04:40:50;7.43;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-12-24T04:45:47;4.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-12-24T04:50:43;7.40;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-12-24T04:55:44;3.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-12-24T05:00:42;7.70;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-12-24T05:05:38;8.75;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-12-24T05:10:35;5.88;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-12-24T05:15:33;7.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-12-24T05:20:38;7.20;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-12-24T05:25:34;4.88;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-12-24T05:30:31;7.33;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-12-24T05:35:28;8.25;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-12-24T05:40:26;9.07;;;0.90;;
