sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-12-25T00:01:21;10.90;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-12-25T00:06:20;17.05;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-12-25T00:11:19;7.95;;;4.07;;
23712;SDS011;12035;49.978;8.298;2022-12-25T00:16:18;9.65;;;3.20;;
23712;SDS011;12035;49.978;8.298;2022-12-25T00:21:17;10.30;;;3.25;;
23712;SDS011;12035;49.978;8.298;2022-12-25T00:26:16;13.32;;;3.95;;
23712;SDS011;12035;49.978;8.298;2022-12-25T00:31:14;11.25;;;4.13;;
23712;SDS011;12035;49.978;8.298;2022-12-25T00:36:14;11.95;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-12-25T00:41:15;16.50;;;4.15;;
23712;SDS011;12035;49.978;8.298;2022-12-25T00:46:37;11.45;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-12-25T00:51:34;12.82;;;3.95;;
23712;SDS011;12035;49.978;8.298;2022-12-25T00:56:31;9.95;;;3.30;;
23712;SDS011;12035;49.978;8.298;2022-12-25T01:01:28;9.52;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-12-25T01:06:27;16.02;;;4.13;;
23712;SDS011;12035;49.978;8.298;2022-12-25T01:11:25;11.65;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-12-25T01:16:22;15.13;;;4.28;;
23712;SDS011;12035;49.978;8.298;2022-12-25T01:21:20;14.80;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-12-25T01:26:19;14.02;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-12-25T01:31:20;13.45;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-12-25T01:36:20;12.23;;;4.28;;
23712;SDS011;12035;49.978;8.298;2022-12-25T01:41:22;12.80;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-12-25T01:46:20;10.90;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-12-25T01:56:18;12.57;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-12-25T02:01:16;13.88;;;4.13;;
23712;SDS011;12035;49.978;8.298;2022-12-25T02:06:13;13.77;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-12-25T02:11:11;11.85;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-12-25T02:16:29;10.63;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-12-25T02:21:41;13.20;;;4.25;;
23712;SDS011;12035;49.978;8.298;2022-12-25T02:27:03;11.48;;;3.85;;
23712;SDS011;12035;49.978;8.298;2022-12-25T02:32:12;11.68;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-12-25T02:37:16;11.18;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-12-25T02:42:20;13.45;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-12-25T02:47:41;9.20;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-12-25T02:52:55;9.48;;;3.15;;
23712;SDS011;12035;49.978;8.298;2022-12-25T02:58:15;8.13;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-12-25T03:03:35;9.68;;;3.67;;
23712;SDS011;12035;49.978;8.298;2022-12-25T03:08:54;12.05;;;3.70;;
23712;SDS011;12035;49.978;8.298;2022-12-25T03:14:15;13.98;;;4.55;;
23712;SDS011;12035;49.978;8.298;2022-12-25T03:19:32;13.45;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-12-25T03:24:47;9.38;;;3.47;;
23712;SDS011;12035;49.978;8.298;2022-12-25T03:30:03;9.05;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-12-25T03:35:23;9.90;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-12-25T03:40:28;10.45;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-12-25T03:45:50;12.93;;;3.78;;
23712;SDS011;12035;49.978;8.298;2022-12-25T03:51:09;7.93;;;3.53;;
23712;SDS011;12035;49.978;8.298;2022-12-25T03:56:26;8.40;;;3.00;;
23712;SDS011;12035;49.978;8.298;2022-12-25T04:01:43;13.23;;;4.33;;
23712;SDS011;12035;49.978;8.298;2022-12-25T04:07:00;11.48;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-12-25T04:12:14;10.60;;;3.92;;
23712;SDS011;12035;49.978;8.298;2022-12-25T04:17:29;9.13;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-12-25T04:22:45;9.70;;;4.05;;
23712;SDS011;12035;49.978;8.298;2022-12-25T04:28:00;12.43;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-12-25T04:33:14;10.63;;;4.25;;
23712;SDS011;12035;49.978;8.298;2022-12-25T04:38:30;8.93;;;3.58;;
23712;SDS011;12035;49.978;8.298;2022-12-25T04:43:27;10.60;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-12-25T04:48:25;12.43;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-12-25T04:53:24;9.38;;;3.97;;
23712;SDS011;12035;49.978;8.298;2022-12-25T04:58:22;11.35;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-12-25T05:03:19;12.18;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-12-25T05:08:17;7.68;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-12-25T05:13:14;11.43;;;4.30;;
23712;SDS011;12035;49.978;8.298;2022-12-25T05:18:13;9.45;;;4.47;;
