sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-02-21T00:04:13;0.70;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-02-21T00:09:10;1.90;;;0.17;;
23712;SDS011;12035;49.978;8.298;2020-02-21T00:14:07;0.03;;;0.03;;
23712;SDS011;12035;49.978;8.298;2020-02-21T00:19:06;0.10;;;0.08;;
23712;SDS011;12035;49.978;8.298;2020-02-21T00:24:02;0.20;;;0.00;;
23712;SDS011;12035;49.978;8.298;2020-02-21T00:28:59;0.20;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-02-21T00:33:56;0.03;;;0.00;;
23712;SDS011;12035;49.978;8.298;2020-02-21T00:38:53;0.37;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-02-21T00:43:49;1.07;;;0.23;;
23712;SDS011;12035;49.978;8.298;2020-02-21T00:48:50;1.77;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-02-21T00:53:47;1.00;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-02-21T00:58:43;2.25;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-02-21T01:03:40;1.47;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-21T01:08:37;1.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-21T01:13:38;0.68;;;0.28;;
23712;SDS011;12035;49.978;8.298;2020-02-21T01:18:35;1.23;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-21T01:23:32;1.33;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-02-21T01:28:29;3.33;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-02-21T01:33:27;2.37;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-21T01:38:25;3.20;;;0.25;;
23712;SDS011;12035;49.978;8.298;2020-02-21T01:43:22;2.85;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-02-21T01:53:19;3.33;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-02-21T01:58:26;1.17;;;0.17;;
23712;SDS011;12035;49.978;8.298;2020-02-21T02:03:32;1.17;;;0.22;;
23712;SDS011;12035;49.978;8.298;2020-02-21T02:08:32;2.28;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-02-21T02:13:48;2.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-21T02:19:03;1.52;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-02-21T02:24:00;2.62;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-02-21T02:33:55;1.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-21T02:38:54;1.87;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-02-21T02:43:53;1.25;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-02-21T02:48:51;0.95;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-02-21T02:53:48;2.28;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-21T02:58:48;2.03;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-02-21T03:03:54;2.03;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-21T03:08:52;1.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-21T03:13:50;0.88;;;0.28;;
23712;SDS011;12035;49.978;8.298;2020-02-21T03:18:51;3.37;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-02-21T03:23:51;2.15;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-02-21T03:28:51;2.62;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-21T03:34:00;1.42;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-02-21T03:39:04;3.78;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-21T03:44:02;1.53;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-02-21T03:55:07;2.87;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-02-21T04:00:09;1.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-21T04:05:15;1.55;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-21T04:10:35;2.43;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-02-21T04:16:21;1.75;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-02-21T04:21:39;2.33;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-02-21T04:27:12;3.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-02-21T04:33:09;1.37;;;0.32;;
23712;SDS011;12035;49.978;8.298;2020-02-21T04:38:40;3.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-02-21T04:50:03;1.43;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-02-21T05:12:46;1.80;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-02-21T05:18:02;2.12;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-21T05:23:23;1.62;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-21T05:28:29;2.42;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-02-21T05:33:57;2.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-02-21T05:39:05;2.75;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-02-21T05:44:12;5.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-02-21T05:49:32;3.62;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-21T05:54:42;2.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-02-21T05:59:41;2.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-02-21T06:05:03;1.33;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-02-21T06:10:11;3.83;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-02-21T06:15:18;3.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-21T06:20:23;3.22;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-02-21T06:25:30;3.33;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-02-21T06:30:44;2.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-02-21T06:35:44;3.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-21T06:40:50;2.72;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-02-21T06:46:02;4.80;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-02-21T06:51:28;2.47;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-21T06:56:31;2.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-21T07:01:29;2.20;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-02-21T07:06:32;3.17;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-02-21T07:11:28;5.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-21T07:16:25;3.78;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-02-21T07:21:22;4.90;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-02-21T07:31:15;4.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-21T07:41:13;4.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-21T07:51:12;2.97;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-02-21T07:56:21;2.67;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-02-21T08:01:18;3.85;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-02-21T08:06:15;3.30;;;1.07;;
23712;SDS011;12035;49.978;8.298;2020-02-21T08:11:11;5.43;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-21T08:16:08;3.40;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-02-21T08:21:08;2.28;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-02-21T08:26:05;3.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-21T08:31:01;3.97;;;0.83;;
23712;SDS011;12035;49.978;8.298;2020-02-21T08:35:58;4.00;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-02-21T08:41:07;2.37;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-21T08:46:05;3.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-21T08:51:06;4.72;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-02-21T08:56:03;3.55;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-02-21T09:00:59;4.53;;;0.87;;
23712;SDS011;12035;49.978;8.298;2020-02-21T09:05:58;3.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-21T09:11:00;4.82;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-21T09:15:57;4.37;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-21T09:20:55;4.87;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-21T09:25:51;4.07;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-21T09:30:48;3.83;;;0.83;;
23712;SDS011;12035;49.978;8.298;2020-02-21T09:35:45;4.85;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-02-21T09:40:42;3.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-21T09:45:41;5.28;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-02-21T09:50:43;6.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-02-21T09:55:40;3.42;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-21T10:00:38;4.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-02-21T10:05:35;5.57;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-02-21T10:10:33;4.53;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-02-21T10:15:33;4.78;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-02-21T10:20:43;6.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-02-21T10:25:42;5.93;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-21T10:30:41;4.68;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-02-21T10:35:38;4.37;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-21T10:40:37;4.37;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-02-21T10:45:46;5.03;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-21T10:50:45;5.32;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-02-21T10:55:43;5.37;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-02-21T11:00:40;4.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-21T11:05:37;5.10;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-02-21T11:10:34;4.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-21T11:15:31;4.75;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-02-21T11:30:23;4.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-02-21T11:35:30;3.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-02-21T11:40:30;2.67;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-02-21T11:45:32;4.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-02-21T11:50:31;5.22;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-21T11:55:31;2.87;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-21T12:00:29;2.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-21T12:05:26;4.82;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-02-21T12:16:04;3.40;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-02-21T12:26:21;5.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-02-21T12:31:48;1.52;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-02-21T12:37:16;3.40;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-02-21T12:43:33;4.85;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-02-21T12:48:15;3.00;;;0.63;;
23712;SDS011;12035;49.978;8.298;2020-02-21T12:53:11;4.22;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-02-21T12:58:08;1.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-21T13:03:07;2.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-02-21T13:08:05;3.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-21T13:13:02;3.62;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-02-21T13:17:59;4.07;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-02-21T13:22:56;5.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-21T13:27:53;3.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-21T13:32:49;3.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-02-21T13:37:46;2.37;;;0.67;;
23712;SDS011;12035;49.978;8.298;2020-02-21T13:42:43;4.47;;;1.00;;
