sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-05-09T00:02:04;2.45;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-05-09T00:07:33;3.00;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-05-09T00:12:48;2.67;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-05-09T00:18:03;4.18;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-05-09T00:23:18;2.78;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-05-09T00:28:33;2.97;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-05-09T00:33:48;3.25;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-05-09T00:39:03;3.83;;;2.35;;
23712;SDS011;12035;49.978;8.298;2020-05-09T00:44:18;4.80;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-05-09T00:49:33;3.50;;;2.42;;
23712;SDS011;12035;49.978;8.298;2020-05-09T00:54:47;6.00;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-05-09T01:00:04;5.03;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-05-09T01:05:19;3.83;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-05-09T01:10:33;3.37;;;2.33;;
23712;SDS011;12035;49.978;8.298;2020-05-09T01:15:48;4.82;;;2.65;;
23712;SDS011;12035;49.978;8.298;2020-05-09T01:21:04;3.72;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-05-09T01:26:15;4.30;;;2.55;;
23712;SDS011;12035;49.978;8.298;2020-05-09T01:31:29;5.37;;;2.80;;
23712;SDS011;12035;49.978;8.298;2020-05-09T01:36:33;3.92;;;2.35;;
23712;SDS011;12035;49.978;8.298;2020-05-09T01:41:48;3.17;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-05-09T01:47:03;4.32;;;2.55;;
23712;SDS011;12035;49.978;8.298;2020-05-09T01:52:14;3.78;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-05-09T01:57:29;3.53;;;2.50;;
23712;SDS011;12035;49.978;8.298;2020-05-09T02:02:43;3.97;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-05-09T02:07:57;3.20;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-05-09T02:13:23;3.50;;;2.20;;
23712;SDS011;12035;49.978;8.298;2020-05-09T02:18:38;3.65;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-05-09T02:23:53;4.25;;;2.53;;
23712;SDS011;12035;49.978;8.298;2020-05-09T02:29:07;3.30;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-05-09T02:34:22;3.87;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-05-09T02:39:43;3.70;;;2.47;;
23712;SDS011;12035;49.978;8.298;2020-05-09T02:44:57;3.65;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-05-09T02:50:12;5.15;;;2.70;;
23712;SDS011;12035;49.978;8.298;2020-05-09T02:55:27;3.72;;;2.67;;
