sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-03-27T00:07:24;12.73;;;7.10;;
23712;SDS011;12035;49.978;8.298;2022-03-27T00:12:21;13.38;;;8.18;;
23712;SDS011;12035;49.978;8.298;2022-03-27T00:17:18;13.73;;;8.00;;
23712;SDS011;12035;49.978;8.298;2022-03-27T00:22:15;10.98;;;6.57;;
23712;SDS011;12035;49.978;8.298;2022-03-27T00:27:13;14.10;;;7.57;;
23712;SDS011;12035;49.978;8.298;2022-03-27T00:32:10;14.77;;;8.23;;
23712;SDS011;12035;49.978;8.298;2022-03-27T00:37:07;12.98;;;7.90;;
23712;SDS011;12035;49.978;8.298;2022-03-27T00:42:05;9.85;;;6.28;;
23712;SDS011;12035;49.978;8.298;2022-03-27T00:47:04;15.52;;;8.55;;
23712;SDS011;12035;49.978;8.298;2022-03-27T00:52:02;12.07;;;6.65;;
23712;SDS011;12035;49.978;8.298;2022-03-27T00:57:00;13.93;;;8.57;;
23712;SDS011;12035;49.978;8.298;2022-03-27T01:11:54;12.38;;;7.22;;
23712;SDS011;12035;49.978;8.298;2022-03-27T01:16:56;12.77;;;7.07;;
23712;SDS011;12035;49.978;8.298;2022-03-27T01:21:56;12.90;;;7.65;;
23712;SDS011;12035;49.978;8.298;2022-03-27T01:26:55;16.83;;;8.70;;
23712;SDS011;12035;49.978;8.298;2022-03-27T01:31:52;15.40;;;8.80;;
23712;SDS011;12035;49.978;8.298;2022-03-27T01:46:45;13.50;;;7.85;;
23712;SDS011;12035;49.978;8.298;2022-03-27T01:56:39;12.52;;;7.50;;
23712;SDS011;12035;49.978;8.298;2022-03-27T02:01:38;12.65;;;8.10;;
23712;SDS011;12035;49.978;8.298;2022-03-27T02:06:35;15.13;;;9.02;;
23712;SDS011;12035;49.978;8.298;2022-03-27T02:11:34;15.82;;;7.82;;
23712;SDS011;12035;49.978;8.298;2022-03-27T02:16:30;13.30;;;8.40;;
23712;SDS011;12035;49.978;8.298;2022-03-27T02:21:29;14.20;;;9.18;;
23712;SDS011;12035;49.978;8.298;2022-03-27T02:26:26;12.00;;;8.15;;
23712;SDS011;12035;49.978;8.298;2022-03-27T02:31:23;11.90;;;8.15;;
23712;SDS011;12035;49.978;8.298;2022-03-27T02:36:19;14.30;;;8.75;;
23712;SDS011;12035;49.978;8.298;2022-03-27T02:41:18;13.10;;;7.97;;
23712;SDS011;12035;49.978;8.298;2022-03-27T02:46:15;12.80;;;8.23;;
23712;SDS011;12035;49.978;8.298;2022-03-27T02:51:12;14.98;;;8.05;;
23712;SDS011;12035;49.978;8.298;2022-03-27T03:01:07;12.00;;;7.95;;
23712;SDS011;12035;49.978;8.298;2022-03-27T03:06:05;10.32;;;6.68;;
23712;SDS011;12035;49.978;8.298;2022-03-27T03:11:03;14.35;;;7.85;;
23712;SDS011;12035;49.978;8.298;2022-03-27T03:16:00;12.13;;;6.85;;
23712;SDS011;12035;49.978;8.298;2022-03-27T03:21:02;11.85;;;7.40;;
23712;SDS011;12035;49.978;8.298;2022-03-27T03:26:00;10.93;;;7.03;;
23712;SDS011;12035;49.978;8.298;2022-03-27T03:30:57;12.18;;;7.40;;
23712;SDS011;12035;49.978;8.298;2022-03-27T03:35:54;11.23;;;6.70;;
23712;SDS011;12035;49.978;8.298;2022-03-27T03:45:49;10.73;;;5.57;;
23712;SDS011;12035;49.978;8.298;2022-03-27T03:55:43;8.73;;;5.55;;
23712;SDS011;12035;49.978;8.298;2022-03-27T04:00:41;10.38;;;6.10;;
23712;SDS011;12035;49.978;8.298;2022-03-27T04:05:41;10.63;;;6.63;;
23712;SDS011;12035;49.978;8.298;2022-03-27T04:10:38;10.82;;;7.45;;
