sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-06-23T00:04:52;3.20;;;2.15;;
23712;SDS011;12035;49.978;8.298;2020-06-23T00:09:48;4.20;;;2.35;;
23712;SDS011;12035;49.978;8.298;2020-06-23T00:14:45;4.40;;;2.33;;
23712;SDS011;12035;49.978;8.298;2020-06-23T00:19:41;2.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-06-23T00:24:38;6.53;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-06-23T00:29:34;4.30;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-06-23T00:34:31;5.53;;;2.25;;
23712;SDS011;12035;49.978;8.298;2020-06-23T00:39:27;3.67;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-06-23T00:49:21;4.13;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-06-23T00:54:17;4.12;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-06-23T00:59:14;3.42;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-06-23T01:04:11;3.20;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-06-23T01:09:07;4.45;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-06-23T01:14:04;3.58;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-06-23T01:19:01;3.55;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-06-23T01:23:57;4.28;;;1.98;;
23712;SDS011;12035;49.978;8.298;2020-06-23T01:28:54;3.72;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-06-23T01:33:51;3.62;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-06-23T01:38:47;3.87;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-06-23T01:43:44;3.25;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-06-23T01:48:42;4.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-06-23T01:58:35;4.07;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-06-23T02:03:31;3.72;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-06-23T02:08:28;4.82;;;2.25;;
23712;SDS011;12035;49.978;8.298;2020-06-23T02:18:21;6.15;;;2.40;;
23712;SDS011;12035;49.978;8.298;2020-06-23T02:23:18;5.43;;;2.22;;
23712;SDS011;12035;49.978;8.298;2020-06-23T02:28:15;3.00;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-06-23T02:38:08;3.90;;;2.08;;
23712;SDS011;12035;49.978;8.298;2020-06-23T02:43:05;4.72;;;2.03;;
23712;SDS011;12035;49.978;8.298;2020-06-23T02:48:03;5.57;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-06-23T02:53:00;4.22;;;2.03;;
