sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-06-17T00:04:08;4.28;;;3.35;;
23712;SDS011;12035;49.978;8.298;2020-06-17T00:09:07;4.15;;;3.33;;
23712;SDS011;12035;49.978;8.298;2020-06-17T00:14:08;4.00;;;3.42;;
23712;SDS011;12035;49.978;8.298;2020-06-17T00:19:29;4.03;;;3.60;;
23712;SDS011;12035;49.978;8.298;2020-06-17T00:24:58;4.28;;;3.28;;
23712;SDS011;12035;49.978;8.298;2020-06-17T00:29:55;3.78;;;3.28;;
23712;SDS011;12035;49.978;8.298;2020-06-17T00:35:12;3.83;;;2.95;;
23712;SDS011;12035;49.978;8.298;2020-06-17T00:40:14;4.60;;;3.50;;
23712;SDS011;12035;49.978;8.298;2020-06-17T00:45:37;4.55;;;3.08;;
23712;SDS011;12035;49.978;8.298;2020-06-17T00:50:52;3.47;;;3.08;;
23712;SDS011;12035;49.978;8.298;2020-06-17T00:55:52;5.43;;;3.47;;
23712;SDS011;12035;49.978;8.298;2020-06-17T01:00:49;4.97;;;2.83;;
23712;SDS011;12035;49.978;8.298;2020-06-17T01:05:47;4.43;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-06-17T01:10:44;3.42;;;3.12;;
23712;SDS011;12035;49.978;8.298;2020-06-17T01:15:56;4.03;;;3.12;;
23712;SDS011;12035;49.978;8.298;2020-06-17T01:20:54;3.78;;;2.78;;
23712;SDS011;12035;49.978;8.298;2020-06-17T01:26:03;3.95;;;2.92;;
23712;SDS011;12035;49.978;8.298;2020-06-17T01:31:22;4.47;;;3.70;;
23712;SDS011;12035;49.978;8.298;2020-06-17T01:36:33;4.00;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-06-17T01:41:38;4.28;;;3.30;;
23712;SDS011;12035;49.978;8.298;2020-06-17T01:46:40;3.70;;;3.15;;
23712;SDS011;12035;49.978;8.298;2020-06-17T01:51:40;4.60;;;2.95;;
23712;SDS011;12035;49.978;8.298;2020-06-17T02:02:08;3.47;;;3.15;;
23712;SDS011;12035;49.978;8.298;2020-06-17T02:07:14;3.92;;;3.33;;
23712;SDS011;12035;49.978;8.298;2020-06-17T02:12:29;3.95;;;3.05;;
23712;SDS011;12035;49.978;8.298;2020-06-17T02:17:44;3.60;;;2.92;;
23712;SDS011;12035;49.978;8.298;2020-06-17T02:23:04;4.30;;;3.60;;
23712;SDS011;12035;49.978;8.298;2020-06-17T02:28:19;4.35;;;3.53;;
23712;SDS011;12035;49.978;8.298;2020-06-17T02:33:34;4.95;;;3.60;;
23712;SDS011;12035;49.978;8.298;2020-06-17T02:43:27;4.60;;;3.37;;
23712;SDS011;12035;49.978;8.298;2020-06-17T02:48:53;4.12;;;3.50;;
23712;SDS011;12035;49.978;8.298;2020-06-17T02:53:52;3.60;;;3.10;;
23712;SDS011;12035;49.978;8.298;2020-06-17T02:58:54;5.68;;;3.45;;
23712;SDS011;12035;49.978;8.298;2020-06-17T03:03:50;5.25;;;3.70;;
23712;SDS011;12035;49.978;8.298;2020-06-17T03:09:05;4.15;;;3.60;;
23712;SDS011;12035;49.978;8.298;2020-06-17T03:14:20;4.65;;;3.65;;
23712;SDS011;12035;49.978;8.298;2020-06-17T03:19:17;4.28;;;3.75;;
23712;SDS011;12035;49.978;8.298;2020-06-17T03:24:19;3.95;;;3.28;;
23712;SDS011;12035;49.978;8.298;2020-06-17T03:29:16;3.75;;;3.25;;
23712;SDS011;12035;49.978;8.298;2020-06-17T03:34:28;3.37;;;3.08;;
23712;SDS011;12035;49.978;8.298;2020-06-17T03:39:37;5.25;;;3.47;;
23712;SDS011;12035;49.978;8.298;2020-06-17T03:44:35;4.10;;;3.50;;
