sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-02-20T00:01:07;4.97;;;2.78;;
23712;SDS011;12035;49.978;8.298;2023-02-20T00:06:04;4.45;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-02-20T00:11:03;5.30;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-02-20T00:16:00;5.25;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-02-20T00:20:58;4.80;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-02-20T00:25:55;4.15;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-02-20T00:30:53;5.63;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-02-20T00:35:50;6.05;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-02-20T00:40:47;4.03;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-02-20T00:45:45;6.50;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-02-20T00:50:43;4.18;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-02-20T00:55:40;4.07;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-02-20T01:00:38;3.60;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-02-20T01:05:35;5.07;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-02-20T01:10:33;5.15;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-02-20T01:15:31;5.10;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-02-20T01:20:28;4.75;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-02-20T01:25:25;7.95;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-02-20T01:30:24;5.05;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-02-20T01:35:21;5.72;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-02-20T01:40:19;5.97;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-02-20T01:45:18;7.47;;;3.70;;
23712;SDS011;12035;49.978;8.298;2023-02-20T01:50:29;7.53;;;3.58;;
23712;SDS011;12035;49.978;8.298;2023-02-20T01:55:32;6.20;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-02-20T02:00:35;5.78;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-02-20T02:05:34;6.15;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-02-20T02:10:35;5.82;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-02-20T02:15:41;5.32;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-02-20T02:20:50;6.88;;;3.28;;
23712;SDS011;12035;49.978;8.298;2023-02-20T02:26:37;6.85;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-02-20T02:32:11;5.88;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-02-20T02:37:38;5.95;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-02-20T02:42:45;6.57;;;3.40;;
23712;SDS011;12035;49.978;8.298;2023-02-20T02:47:50;6.37;;;3.20;;
23712;SDS011;12035;49.978;8.298;2023-02-20T02:52:55;7.82;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-02-20T02:57:57;6.47;;;3.13;;
23712;SDS011;12035;49.978;8.298;2023-02-20T03:02:55;4.57;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-02-20T03:08:01;6.50;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-02-20T03:13:00;7.38;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-02-20T03:23:21;7.72;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-02-20T03:28:22;6.28;;;3.15;;
23712;SDS011;12035;49.978;8.298;2023-02-20T03:33:23;5.45;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-02-20T03:38:46;7.38;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-02-20T03:44:07;5.57;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-02-20T03:49:10;5.35;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-02-20T03:54:11;6.63;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-02-20T03:59:11;5.78;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-02-20T04:04:12;5.05;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-02-20T04:09:16;4.50;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-02-20T04:14:19;5.60;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-02-20T04:19:18;6.25;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-02-20T04:24:17;4.03;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-02-20T04:29:19;5.43;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-02-20T04:34:16;6.47;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-02-20T04:39:13;4.88;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-02-20T04:44:12;7.05;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-02-20T04:49:28;3.67;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-02-20T04:54:25;4.70;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-02-20T04:59:24;4.43;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-02-20T05:04:22;5.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-02-20T05:09:20;6.97;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-02-20T05:14:18;8.00;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-02-20T05:19:18;7.45;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-02-20T05:24:15;5.15;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-02-20T05:29:12;6.30;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-02-20T05:34:09;6.57;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-02-20T05:39:08;4.72;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-02-20T05:44:05;5.45;;;2.70;;
23712;SDS011;12035;49.978;8.298;2023-02-20T05:49:02;6.93;;;2.83;;
23712;SDS011;12035;49.978;8.298;2023-02-20T05:54:00;7.47;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-02-20T05:59:00;4.25;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-02-20T06:03:57;4.75;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-02-20T06:08:55;6.85;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-02-20T06:13:52;4.68;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-02-20T06:18:51;6.38;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-02-20T06:23:49;7.95;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-02-20T06:28:48;5.70;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-02-20T06:33:46;7.57;;;2.85;;
23712;SDS011;12035;49.978;8.298;2023-02-20T06:38:44;6.80;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-02-20T06:43:41;7.15;;;3.10;;
23712;SDS011;12035;49.978;8.298;2023-02-20T06:48:42;5.80;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-02-20T06:53:40;8.55;;;2.95;;
23712;SDS011;12035;49.978;8.298;2023-02-20T06:58:39;6.32;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-02-20T07:03:36;8.02;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-02-20T07:08:34;6.63;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-02-20T07:13:31;5.60;;;2.67;;
23712;SDS011;12035;49.978;8.298;2023-02-20T07:18:30;5.35;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-02-20T07:23:27;6.65;;;2.72;;
23712;SDS011;12035;49.978;8.298;2023-02-20T07:28:25;4.57;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-02-20T07:33:22;5.05;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-02-20T07:38:21;7.20;;;2.55;;
23712;SDS011;12035;49.978;8.298;2023-02-20T07:43:18;3.75;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-02-20T07:48:15;5.18;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-02-20T07:53:12;5.90;;;3.03;;
23712;SDS011;12035;49.978;8.298;2023-02-20T07:58:12;4.53;;;2.38;;
23712;SDS011;12035;49.978;8.298;2023-02-20T08:03:09;8.88;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-02-20T08:08:06;5.72;;;3.00;;
23712;SDS011;12035;49.978;8.298;2023-02-20T08:13:03;6.13;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-02-20T08:18:02;8.68;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-02-20T08:23:00;9.13;;;4.82;;
23712;SDS011;12035;49.978;8.298;2023-02-20T08:27:59;10.10;;;5.63;;
23712;SDS011;12035;49.978;8.298;2023-02-20T08:32:56;10.60;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-02-20T08:37:54;12.68;;;6.80;;
23712;SDS011;12035;49.978;8.298;2023-02-20T08:42:51;13.90;;;6.53;;
23712;SDS011;12035;49.978;8.298;2023-02-20T08:47:49;13.38;;;6.88;;
23712;SDS011;12035;49.978;8.298;2023-02-20T08:52:46;11.18;;;6.20;;
23712;SDS011;12035;49.978;8.298;2023-02-20T08:57:45;11.93;;;6.70;;
23712;SDS011;12035;49.978;8.298;2023-02-20T09:02:42;12.45;;;6.18;;
23712;SDS011;12035;49.978;8.298;2023-02-20T09:07:42;12.18;;;6.85;;
23712;SDS011;12035;49.978;8.298;2023-02-20T09:12:40;10.45;;;5.80;;
23712;SDS011;12035;49.978;8.298;2023-02-20T09:17:38;12.55;;;6.60;;
23712;SDS011;12035;49.978;8.298;2023-02-20T09:22:35;12.98;;;6.63;;
23712;SDS011;12035;49.978;8.298;2023-02-20T09:27:33;11.02;;;6.00;;
23712;SDS011;12035;49.978;8.298;2023-02-20T09:32:30;15.40;;;6.88;;
23712;SDS011;12035;49.978;8.298;2023-02-20T09:37:28;12.82;;;7.50;;
23712;SDS011;12035;49.978;8.298;2023-02-20T09:42:29;11.68;;;6.50;;
23712;SDS011;12035;49.978;8.298;2023-02-20T09:47:39;12.85;;;7.03;;
23712;SDS011;12035;49.978;8.298;2023-02-20T09:53:00;14.95;;;6.93;;
23712;SDS011;12035;49.978;8.298;2023-02-20T09:58:06;12.13;;;6.38;;
23712;SDS011;12035;49.978;8.298;2023-02-20T10:03:17;12.55;;;5.75;;
23712;SDS011;12035;49.978;8.298;2023-02-20T10:08:21;11.57;;;5.88;;
23712;SDS011;12035;49.978;8.298;2023-02-20T10:13:28;12.32;;;5.70;;
23712;SDS011;12035;49.978;8.298;2023-02-20T10:18:49;11.57;;;5.95;;
23712;SDS011;12035;49.978;8.298;2023-02-20T10:24:01;10.07;;;5.22;;
23712;SDS011;12035;49.978;8.298;2023-02-20T10:29:19;10.52;;;5.45;;
23712;SDS011;12035;49.978;8.298;2023-02-20T10:34:21;8.65;;;4.32;;
23712;SDS011;12035;49.978;8.298;2023-02-20T10:39:26;7.82;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-02-20T10:44:26;10.15;;;5.00;;
23712;SDS011;12035;49.978;8.298;2023-02-20T10:49:30;8.50;;;4.30;;
23712;SDS011;12035;49.978;8.298;2023-02-20T10:54:36;11.52;;;4.57;;
23712;SDS011;12035;49.978;8.298;2023-02-20T10:59:39;11.75;;;4.03;;
23712;SDS011;12035;49.978;8.298;2023-02-20T11:04:48;8.05;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-02-20T11:09:51;8.10;;;4.35;;
23712;SDS011;12035;49.978;8.298;2023-02-20T11:14:48;7.00;;;4.05;;
23712;SDS011;12035;49.978;8.298;2023-02-20T11:19:48;7.25;;;3.50;;
23712;SDS011;12035;49.978;8.298;2023-02-20T11:24:47;9.85;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-02-20T11:29:50;9.32;;;3.42;;
23712;SDS011;12035;49.978;8.298;2023-02-20T11:40:24;7.63;;;3.78;;
23712;SDS011;12035;49.978;8.298;2023-02-20T11:45:25;6.80;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-02-20T11:50:25;6.22;;;3.33;;
23712;SDS011;12035;49.978;8.298;2023-02-20T11:55:34;6.28;;;2.90;;
23712;SDS011;12035;49.978;8.298;2023-02-20T12:00:43;7.30;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-02-20T12:05:43;6.68;;;3.22;;
23712;SDS011;12035;49.978;8.298;2023-02-20T12:10:42;6.63;;;3.05;;
23712;SDS011;12035;49.978;8.298;2023-02-20T12:15:45;7.22;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-02-20T12:20:52;7.10;;;2.88;;
23712;SDS011;12035;49.978;8.298;2023-02-20T12:25:58;5.82;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-02-20T12:31:15;5.85;;;2.80;;
23712;SDS011;12035;49.978;8.298;2023-02-20T12:36:24;4.88;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-02-20T12:41:31;5.65;;;2.60;;
23712;SDS011;12035;49.978;8.298;2023-02-20T12:46:45;6.03;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-02-20T12:51:53;5.13;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-02-20T12:56:57;6.78;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-02-20T13:02:08;4.97;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-02-20T13:07:15;7.25;;;2.97;;
23712;SDS011;12035;49.978;8.298;2023-02-20T13:12:16;6.57;;;2.53;;
23712;SDS011;12035;49.978;8.298;2023-02-20T13:17:20;5.13;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-02-20T13:22:26;4.53;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-02-20T13:27:27;7.13;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-02-20T13:32:28;6.68;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-02-20T13:53:38;4.45;;;1.98;;
