sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-05-11T00:03:54;2.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-05-11T00:08:52;3.05;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-05-11T00:13:51;3.08;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-05-11T00:18:50;4.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-11T00:23:49;3.45;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-05-11T00:28:48;2.62;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-11T00:33:47;2.22;;;1.45;;
23712;SDS011;12035;49.978;8.298;2019-05-11T00:38:46;2.67;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-05-11T00:43:45;2.80;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-05-11T00:48:44;3.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-05-11T00:53:44;3.83;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-05-11T00:58:42;3.58;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-05-11T01:03:41;3.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-05-11T01:08:40;2.87;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-05-11T01:13:39;3.27;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-05-11T01:18:38;3.12;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-05-11T01:23:37;1.92;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-05-11T01:28:35;3.12;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-05-11T01:33:34;2.87;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-11T01:38:33;2.85;;;1.57;;
23712;SDS011;12035;49.978;8.298;2019-05-11T01:43:32;2.52;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-05-11T01:48:31;2.50;;;1.47;;
23712;SDS011;12035;49.978;8.298;2019-05-11T01:53:30;1.82;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-05-11T01:58:29;2.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-05-11T02:03:28;2.58;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-05-11T02:08:27;3.87;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-05-11T02:13:26;2.12;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-05-11T02:18:25;3.22;;;1.65;;
23712;SDS011;12035;49.978;8.298;2019-05-11T02:23:24;2.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-05-11T02:28:23;3.77;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-05-11T02:33:22;3.70;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-05-11T02:38:20;3.45;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-05-11T02:43:19;5.75;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-05-11T02:48:18;5.55;;;3.35;;
23712;SDS011;12035;49.978;8.298;2019-05-11T02:53:17;4.03;;;3.20;;
23712;SDS011;12035;49.978;8.298;2019-05-11T02:58:17;5.20;;;3.70;;
23712;SDS011;12035;49.978;8.298;2019-05-11T03:03:16;5.83;;;3.90;;
23712;SDS011;12035;49.978;8.298;2019-05-11T03:08:15;5.12;;;3.60;;
23712;SDS011;12035;49.978;8.298;2019-05-11T03:13:14;5.15;;;3.87;;
23712;SDS011;12035;49.978;8.298;2019-05-11T03:18:13;4.53;;;3.80;;
23712;SDS011;12035;49.978;8.298;2019-05-11T03:23:12;7.08;;;4.12;;
23712;SDS011;12035;49.978;8.298;2019-05-11T03:28:11;10.65;;;3.80;;
23712;SDS011;12035;49.978;8.298;2019-05-11T03:33:10;5.42;;;4.17;;
23712;SDS011;12035;49.978;8.298;2019-05-11T03:38:08;6.12;;;4.45;;
