sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-11-27T00:01:23;14.50;;;8.82;;
23712;SDS011;12035;49.978;8.298;2020-11-27T00:06:20;14.45;;;8.77;;
23712;SDS011;12035;49.978;8.298;2020-11-27T00:11:19;15.63;;;9.45;;
23712;SDS011;12035;49.978;8.298;2020-11-27T00:16:16;15.25;;;9.45;;
23712;SDS011;12035;49.978;8.298;2020-11-27T00:21:13;14.60;;;9.30;;
23712;SDS011;12035;49.978;8.298;2020-11-27T00:26:16;16.25;;;9.25;;
23712;SDS011;12035;49.978;8.298;2020-11-27T00:31:15;16.70;;;8.30;;
23712;SDS011;12035;49.978;8.298;2020-11-27T00:36:12;14.18;;;8.23;;
23712;SDS011;12035;49.978;8.298;2020-11-27T00:41:08;11.93;;;7.50;;
23712;SDS011;12035;49.978;8.298;2020-11-27T00:46:05;14.90;;;9.02;;
23712;SDS011;12035;49.978;8.298;2020-11-27T00:51:03;13.60;;;8.18;;
23712;SDS011;12035;49.978;8.298;2020-11-27T00:55:59;13.13;;;7.78;;
23712;SDS011;12035;49.978;8.298;2020-11-27T01:00:56;14.80;;;8.88;;
23712;SDS011;12035;49.978;8.298;2020-11-27T01:05:52;14.38;;;9.15;;
23712;SDS011;12035;49.978;8.298;2020-11-27T01:10:50;17.10;;;9.20;;
23712;SDS011;12035;49.978;8.298;2020-11-27T01:15:46;12.77;;;7.75;;
23712;SDS011;12035;49.978;8.298;2020-11-27T01:20:42;13.60;;;8.50;;
23712;SDS011;12035;49.978;8.298;2020-11-27T01:25:39;12.63;;;7.88;;
23712;SDS011;12035;49.978;8.298;2020-11-27T01:30:37;11.52;;;7.03;;
23712;SDS011;12035;49.978;8.298;2020-11-27T01:35:33;13.52;;;8.82;;
23712;SDS011;12035;49.978;8.298;2020-11-27T01:40:30;16.90;;;10.68;;
23712;SDS011;12035;49.978;8.298;2020-11-27T01:45:26;15.13;;;8.98;;
23712;SDS011;12035;49.978;8.298;2020-11-27T01:50:24;14.25;;;8.20;;
23712;SDS011;12035;49.978;8.298;2020-11-27T01:55:21;12.93;;;8.00;;
23712;SDS011;12035;49.978;8.298;2020-11-27T02:00:17;11.98;;;8.13;;
23712;SDS011;12035;49.978;8.298;2020-11-27T02:05:14;15.98;;;9.77;;
23712;SDS011;12035;49.978;8.298;2020-11-27T02:10:11;14.88;;;9.15;;
