sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-06-25T00:04:03;5.73;;;2.53;;
23712;SDS011;12035;49.978;8.298;2019-06-25T00:09:02;4.67;;;2.58;;
23712;SDS011;12035;49.978;8.298;2019-06-25T00:14:01;2.70;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-06-25T00:19:00;3.00;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-06-25T00:23:59;3.20;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-06-25T00:28:58;2.80;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-06-25T00:33:57;4.20;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-06-25T00:38:56;2.77;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-06-25T00:43:55;3.27;;;2.65;;
23712;SDS011;12035;49.978;8.298;2019-06-25T00:48:55;4.08;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-06-25T00:53:54;3.20;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-06-25T00:58:53;2.92;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-06-25T01:03:51;3.35;;;2.55;;
23712;SDS011;12035;49.978;8.298;2019-06-25T01:08:51;2.72;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-06-25T01:13:50;2.80;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-06-25T01:18:48;3.12;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-06-25T01:23:48;3.17;;;2.67;;
23712;SDS011;12035;49.978;8.298;2019-06-25T01:28:46;3.05;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-06-25T01:33:45;3.63;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-06-25T01:38:44;3.40;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-06-25T01:43:43;3.33;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-06-25T01:48:42;2.87;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-06-25T01:53:41;2.85;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-06-25T01:58:39;3.12;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-06-25T02:03:38;3.20;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-06-25T02:08:37;2.87;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-06-25T02:13:36;2.90;;;2.22;;
23712;SDS011;12035;49.978;8.298;2019-06-25T02:18:35;4.22;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-06-25T02:23:34;3.67;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-06-25T02:28:33;2.67;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-06-25T02:33:32;2.80;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-06-25T02:38:31;2.85;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-06-25T02:43:29;3.15;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-06-25T02:48:28;3.07;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-06-25T02:58:46;2.98;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-06-25T03:03:45;2.52;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-06-25T03:08:44;3.45;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-25T03:13:43;3.02;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-06-25T03:18:42;3.08;;;2.47;;
23712;SDS011;12035;49.978;8.298;2019-06-25T03:23:41;2.80;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-06-25T03:28:40;3.30;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-06-25T03:33:38;2.65;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-06-25T03:38:38;2.62;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-25T03:43:37;3.67;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-06-25T03:48:37;3.30;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-06-25T03:53:36;3.55;;;2.60;;
23712;SDS011;12035;49.978;8.298;2019-06-25T03:58:35;3.22;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-06-25T04:03:34;2.70;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-06-25T04:08:33;3.25;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-06-25T04:13:32;3.40;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-06-25T04:18:31;3.08;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-06-25T04:23:30;2.60;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-06-25T04:28:28;2.95;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-06-25T04:33:27;4.35;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-06-25T04:38:26;3.37;;;2.35;;
23712;SDS011;12035;49.978;8.298;2019-06-25T04:43:25;3.10;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-06-25T04:48:24;3.08;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-06-25T04:53:23;2.65;;;2.37;;
23712;SDS011;12035;49.978;8.298;2019-06-25T04:58:22;3.47;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-06-25T05:03:21;4.22;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-06-25T05:08:19;2.75;;;2.45;;
23712;SDS011;12035;49.978;8.298;2019-06-25T05:13:18;3.40;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-06-25T05:18:18;3.02;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-06-25T05:23:18;2.80;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-06-25T05:28:17;2.65;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-06-25T05:33:16;3.52;;;2.20;;
23712;SDS011;12035;49.978;8.298;2019-06-25T05:38:15;2.93;;;2.50;;
23712;SDS011;12035;49.978;8.298;2019-06-25T05:43:14;2.56;;;2.26;;
23712;SDS011;12035;49.978;8.298;2019-06-25T05:48:13;2.70;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-06-25T05:53:12;3.30;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-06-25T05:58:11;5.27;;;2.43;;
23712;SDS011;12035;49.978;8.298;2019-06-25T06:03:10;3.37;;;2.33;;
23712;SDS011;12035;49.978;8.298;2019-06-25T06:08:09;3.52;;;2.42;;
23712;SDS011;12035;49.978;8.298;2019-06-25T06:13:08;3.10;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-06-25T06:23:33;2.70;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-06-25T06:28:33;2.85;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-06-25T06:33:31;3.10;;;2.62;;
23712;SDS011;12035;49.978;8.298;2019-06-25T06:38:30;3.73;;;2.57;;
23712;SDS011;12035;49.978;8.298;2019-06-25T06:43:30;3.33;;;2.73;;
23712;SDS011;12035;49.978;8.298;2019-06-25T06:48:28;6.83;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-06-25T06:53:27;3.55;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-06-25T06:58:27;4.45;;;2.85;;
23712;SDS011;12035;49.978;8.298;2019-06-25T07:03:26;5.63;;;2.80;;
23712;SDS011;12035;49.978;8.298;2019-06-25T07:08:25;3.93;;;2.83;;
