sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-09-04T00:01:44;8.02;;;4.97;;
23712;SDS011;12035;49.978;8.298;2021-09-04T00:06:41;7.40;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-09-04T00:11:37;6.18;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-09-04T00:16:36;7.55;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-09-04T00:21:33;8.75;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-09-04T00:26:30;6.53;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-09-04T00:31:27;8.82;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-09-04T00:36:25;7.43;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-09-04T00:41:22;4.50;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-09-04T00:46:19;6.75;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-09-04T00:51:16;6.45;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-09-04T00:56:15;6.97;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-09-04T01:01:12;6.28;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-09-04T01:06:10;7.20;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-09-04T01:11:08;8.88;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-09-04T01:16:07;7.28;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-09-04T01:21:04;11.52;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-09-04T01:26:05;7.53;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-09-04T01:31:03;6.55;;;3.72;;
23712;SDS011;12035;49.978;8.298;2021-09-04T01:36:01;7.28;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-09-04T01:40:59;7.68;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-09-04T01:45:57;7.35;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-09-04T01:50:54;7.05;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-09-04T01:55:51;8.05;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-09-04T02:05:46;7.30;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-09-04T02:10:43;6.57;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-09-04T02:20:36;5.40;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-09-04T02:30:32;7.05;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-09-04T02:35:29;7.65;;;4.72;;
23712;SDS011;12035;49.978;8.298;2021-09-04T02:45:24;7.77;;;4.83;;
23712;SDS011;12035;49.978;8.298;2021-09-04T02:50:21;5.97;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-09-04T02:55:18;5.90;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-09-04T03:00:15;7.10;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-09-04T03:05:13;8.75;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-09-04T03:10:13;5.22;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-09-04T03:15:10;6.38;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-09-04T03:20:08;25.33;;;5.25;;
23712;SDS011;12035;49.978;8.298;2021-09-04T03:25:08;7.75;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-09-04T03:30:06;7.78;;;4.82;;
23712;SDS011;12035;49.978;8.298;2021-09-04T03:35:05;7.50;;;4.50;;
23712;SDS011;12035;49.978;8.298;2021-09-04T03:40:03;7.93;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-09-04T03:45:03;7.07;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-09-04T03:50:01;6.47;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-09-04T03:54:58;7.25;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-09-04T03:59:56;7.07;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-09-04T04:09:51;6.10;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-09-04T04:19:44;5.33;;;3.23;;
23712;SDS011;12035;49.978;8.298;2021-09-04T04:24:43;7.45;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-09-04T04:29:40;6.95;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-09-04T04:39:33;7.13;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-09-04T04:44:32;7.38;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-09-04T04:49:29;6.25;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-09-04T04:59:23;8.07;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-09-04T05:04:21;7.43;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-09-04T05:09:18;8.20;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-09-04T05:19:12;6.15;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-09-04T05:24:10;7.28;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-09-04T05:29:07;6.90;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-09-04T05:34:04;7.82;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-09-04T05:39:01;6.78;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-09-04T05:44:00;7.45;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-09-04T05:48:57;5.53;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-09-04T05:53:54;6.05;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-09-04T05:58:51;5.72;;;3.80;;
