sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-01-13T00:00:36;6.75;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-01-13T00:05:33;3.97;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-01-13T00:10:29;5.65;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-01-13T00:15:26;4.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-01-13T00:20:23;5.28;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-01-13T00:25:20;5.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-01-13T00:30:17;4.30;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-01-13T00:35:15;8.50;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-01-13T00:40:13;8.77;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-01-13T00:45:11;7.43;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-01-13T00:50:10;9.63;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-01-13T00:55:09;5.03;;;1.75;;
23712;SDS011;12035;49.978;8.298;2021-01-13T01:00:06;6.85;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-01-13T01:05:05;8.07;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-01-13T01:10:03;6.15;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-01-13T01:15:02;8.15;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-01-13T01:19:59;7.50;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-01-13T01:24:57;5.13;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-01-13T01:29:53;3.85;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-01-13T01:34:51;10.90;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-01-13T01:39:47;8.80;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-01-13T01:44:44;7.85;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-01-13T01:49:40;14.35;;;5.25;;
23712;SDS011;12035;49.978;8.298;2021-01-13T01:54:42;8.00;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-01-13T01:59:48;8.00;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-01-13T02:04:51;3.97;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-01-13T02:09:57;4.97;;;1.50;;
