sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-07-01T00:04:53;0.68;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-07-01T00:09:50;1.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-07-01T00:14:48;2.10;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-07-01T00:19:46;1.45;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-07-01T00:24:43;1.38;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-01T00:29:43;1.63;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-07-01T00:34:41;1.13;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-07-01T00:39:39;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-07-01T00:44:36;0.52;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-07-01T00:49:33;0.55;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-07-01T00:54:34;0.52;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-07-01T00:59:33;1.95;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-07-01T01:04:31;0.50;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-07-01T01:09:28;0.93;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-07-01T01:14:27;2.38;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-07-01T01:19:24;0.68;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-07-01T01:24:22;0.80;;;0.25;;
23712;SDS011;12035;49.978;8.298;2022-07-01T01:29:20;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-07-01T01:34:17;0.52;;;0.35;;
23712;SDS011;12035;49.978;8.298;2022-07-01T01:39:14;1.02;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-07-01T01:44:13;0.70;;;0.43;;
23712;SDS011;12035;49.978;8.298;2022-07-01T01:49:10;0.98;;;0.38;;
23712;SDS011;12035;49.978;8.298;2022-07-01T01:54:08;3.10;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-07-01T01:59:05;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-07-01T02:04:03;0.57;;;0.28;;
23712;SDS011;12035;49.978;8.298;2022-07-01T02:09:00;1.08;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-07-01T02:13:58;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-07-01T02:18:55;1.65;;;0.38;;
23712;SDS011;12035;49.978;8.298;2022-07-01T02:23:53;0.47;;;0.35;;
23712;SDS011;12035;49.978;8.298;2022-07-01T02:28:50;0.98;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-07-01T02:33:47;0.80;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-07-01T02:38:44;0.43;;;0.25;;
23712;SDS011;12035;49.978;8.298;2022-07-01T02:43:42;2.22;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-07-01T02:48:39;1.25;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-07-01T02:53:36;0.82;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-07-01T02:58:33;0.88;;;0.32;;
23712;SDS011;12035;49.978;8.298;2022-07-01T03:03:32;0.47;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-07-01T03:08:29;0.70;;;0.25;;
23712;SDS011;12035;49.978;8.298;2022-07-01T03:13:26;0.47;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-07-01T03:18:23;0.77;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-07-01T03:23:21;1.25;;;0.22;;
23712;SDS011;12035;49.978;8.298;2022-07-01T03:28:18;2.05;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-07-01T03:33:16;0.68;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-07-01T03:38:13;5.60;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-07-01T03:43:11;0.60;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-07-01T03:48:08;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-07-01T03:53:05;0.85;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-07-01T03:58:21;4.00;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-07-01T04:03:18;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-07-01T04:08:16;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-07-01T04:13:13;0.65;;;0.28;;
23712;SDS011;12035;49.978;8.298;2022-07-01T04:18:12;1.52;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-07-01T04:23:09;2.88;;;0.38;;
23712;SDS011;12035;49.978;8.298;2022-07-01T04:28:06;1.35;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-07-01T04:33:03;0.75;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-07-01T04:38:01;0.43;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-07-01T04:43:00;0.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-07-01T04:47:57;0.43;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-07-01T04:52:54;0.57;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-07-01T04:57:52;3.20;;;0.43;;
23712;SDS011;12035;49.978;8.298;2022-07-01T05:02:49;0.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-07-01T05:07:47;1.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-07-01T05:12:44;1.13;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-07-01T05:17:42;5.45;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-07-01T05:22:56;1.13;;;0.43;;
23712;SDS011;12035;49.978;8.298;2022-07-01T05:27:53;1.08;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-07-01T05:32:52;1.73;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-01T05:37:52;1.67;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-07-01T05:42:49;2.58;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-07-01T05:47:46;1.23;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-07-01T05:52:45;5.88;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-07-01T05:57:42;1.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-01T06:02:39;0.75;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-07-01T06:07:36;0.88;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-07-01T06:12:35;3.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-01T06:17:33;1.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-07-01T06:22:30;2.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-01T06:27:28;3.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-01T06:32:26;1.77;;;0.88;;
23712;SDS011;12035;49.978;8.298;2022-07-01T06:37:24;1.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-07-01T06:42:21;1.92;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-07-01T06:47:18;1.75;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-07-01T06:52:17;2.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-01T06:57:14;2.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-01T07:02:11;2.53;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-01T07:07:08;2.50;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-01T07:12:07;1.60;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-07-01T07:17:05;1.98;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-07-01T07:22:03;1.65;;;0.60;;
