sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-05-28T00:03:07;3.95;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-05-28T00:08:21;2.80;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-05-28T00:13:18;3.42;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-05-28T00:18:15;2.62;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-05-28T00:28:08;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-05-28T00:33:04;3.78;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-05-28T00:38:01;2.35;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-05-28T00:47:54;2.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-05-28T00:52:50;2.55;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-05-28T00:57:47;2.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-05-28T01:07:40;2.75;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-05-28T01:12:36;3.40;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-05-28T01:17:37;2.50;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-05-28T01:22:37;2.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-05-28T01:27:35;2.10;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-05-28T01:32:31;2.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-05-28T01:37:40;4.50;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-05-28T01:42:39;2.72;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-05-28T01:47:54;3.53;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-05-28T01:52:51;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-05-28T01:58:05;2.50;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-05-28T02:03:02;2.83;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-05-28T02:07:59;2.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-05-28T02:12:55;2.97;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-05-28T02:17:52;3.72;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-05-28T02:22:48;2.90;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-05-28T02:27:45;3.05;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-05-28T02:32:42;2.00;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-05-28T02:37:38;3.72;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-05-28T02:42:41;2.75;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-05-28T02:47:56;2.58;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-05-28T02:53:10;2.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-05-28T02:58:07;2.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-05-28T03:03:22;2.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-05-28T03:08:18;2.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-05-28T03:13:15;2.25;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-05-28T03:18:12;1.55;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-05-28T03:23:09;1.77;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-05-28T03:28:23;2.55;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-05-28T03:33:19;1.87;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-28T03:38:29;1.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-28T03:43:25;1.67;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-05-28T03:48:22;1.45;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-05-28T03:53:18;1.17;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-05-28T03:58:15;1.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-05-28T04:03:11;1.62;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-05-28T04:08:08;1.30;;;0.53;;
23712;SDS011;12035;49.978;8.298;2020-05-28T04:13:04;1.15;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-05-28T04:18:01;1.08;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-05-28T04:23:01;1.02;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-28T04:27:58;1.12;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-28T04:32:54;1.67;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-28T04:37:51;1.20;;;0.62;;
23712;SDS011;12035;49.978;8.298;2020-05-28T04:47:44;1.70;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-05-28T04:52:55;1.77;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-28T04:57:52;0.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-05-28T05:02:48;0.98;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-05-28T05:07:45;1.23;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-05-28T05:12:42;2.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-28T05:17:38;1.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-28T05:27:31;1.73;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-05-28T05:32:28;2.28;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-05-28T05:37:48;2.90;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-05-28T05:43:02;2.08;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-05-28T05:48:17;4.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-05-28T05:53:33;4.03;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-05-28T05:58:47;2.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-05-28T06:03:53;4.07;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-05-28T06:09:08;3.10;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-05-28T06:14:18;5.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-05-28T06:19:30;3.85;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-05-28T06:24:50;4.80;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-05-28T06:30:00;3.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-05-28T06:35:15;3.25;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-05-28T06:40:29;4.07;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-05-28T06:45:38;5.57;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-05-28T06:50:55;3.58;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-05-28T06:56:11;5.12;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-05-28T07:01:14;4.03;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-05-28T07:06:29;3.62;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-05-28T07:11:43;6.10;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-05-28T07:16:57;3.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-05-28T07:22:05;4.30;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-05-28T07:27:19;5.35;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-05-28T07:32:18;5.12;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-05-28T07:37:36;4.53;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-05-28T07:43:00;4.80;;;1.80;;
