sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-07-10T00:01:57;7.72;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-07-10T00:06:57;2.80;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-07-10T00:11:58;6.85;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-07-10T00:17:01;2.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-07-10T00:22:02;3.83;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-07-10T00:27:02;3.75;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-07-10T00:32:06;3.88;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-07-10T00:37:06;3.92;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-07-10T00:42:07;4.22;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-07-10T00:47:10;4.65;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-07-10T00:52:10;3.95;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-07-10T00:57:11;4.43;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-07-10T01:02:14;3.47;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-07-10T01:07:15;5.68;;;2.60;;
23712;SDS011;12035;49.978;8.298;2024-07-10T01:12:15;6.43;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-07-10T01:17:18;6.07;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-07-10T01:22:18;6.20;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-07-10T01:27:23;5.13;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-07-10T01:32:23;5.53;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-07-10T01:37:24;4.57;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-07-10T01:42:26;3.20;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-07-10T01:47:27;5.07;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-10T01:52:27;3.60;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-07-10T01:57:30;3.28;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-07-10T02:02:30;6.30;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-07-10T02:07:31;2.90;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-07-10T02:12:34;3.53;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-07-10T02:17:35;3.63;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-07-10T02:22:36;3.72;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-07-10T02:27:39;2.92;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-07-10T02:32:39;3.65;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-07-10T02:37:40;4.68;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-07-10T02:42:43;2.58;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-07-10T02:47:43;7.28;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-10T02:52:43;4.70;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-07-10T02:57:46;9.38;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-07-10T03:02:46;3.35;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-07-10T03:07:47;5.78;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-07-10T03:12:50;4.72;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-07-10T03:17:50;8.07;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-07-10T03:22:50;4.47;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-07-10T03:27:54;4.50;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-07-10T03:32:55;7.03;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-07-10T03:37:56;3.00;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-07-10T03:43:00;4.07;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-07-10T03:48:01;6.53;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-07-10T03:53:05;6.30;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-07-10T03:58:08;4.10;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-07-10T04:03:08;5.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-07-10T04:08:08;4.72;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-07-10T04:13:11;6.60;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-07-10T04:18:11;6.65;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-07-10T04:23:12;10.52;;;2.97;;
23712;SDS011;12035;49.978;8.298;2024-07-10T04:28:15;3.90;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-07-10T04:33:15;4.65;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-07-10T04:38:16;5.43;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-07-10T04:43:18;4.93;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-07-10T04:48:19;13.05;;;3.33;;
23712;SDS011;12035;49.978;8.298;2024-07-10T04:53:19;5.75;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-07-10T04:58:22;6.25;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-07-10T05:03:23;4.72;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-07-10T05:08:23;7.25;;;2.67;;
23712;SDS011;12035;49.978;8.298;2024-07-10T05:13:26;4.65;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-10T05:18:27;3.95;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-07-10T05:23:27;6.55;;;2.75;;
23712;SDS011;12035;49.978;8.298;2024-07-10T05:28:30;6.70;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-07-10T05:33:30;14.38;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-07-10T05:38:30;7.38;;;2.45;;
23712;SDS011;12035;49.978;8.298;2024-07-10T05:43:33;25.20;;;4.82;;
23712;SDS011;12035;49.978;8.298;2024-07-10T05:48:34;8.65;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-07-10T05:53:34;5.00;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-07-10T05:58:37;5.07;;;2.58;;
23712;SDS011;12035;49.978;8.298;2024-07-10T06:03:37;4.85;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-07-10T06:08:37;5.07;;;2.72;;
23712;SDS011;12035;49.978;8.298;2024-07-10T06:13:40;18.42;;;4.28;;
23712;SDS011;12035;49.978;8.298;2024-07-10T06:18:41;4.82;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-07-10T06:23:42;4.32;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-07-10T06:28:45;7.25;;;2.50;;
23712;SDS011;12035;49.978;8.298;2024-07-10T06:33:46;24.23;;;5.00;;
23712;SDS011;12035;49.978;8.298;2024-07-10T06:38:46;6.20;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-07-10T06:43:49;5.13;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-07-10T06:48:49;11.75;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-07-10T06:53:49;6.95;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-10T06:58:56;5.13;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-07-10T07:03:57;5.72;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-07-10T07:08:57;8.25;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-07-10T07:14:00;18.17;;;4.45;;
23712;SDS011;12035;49.978;8.298;2024-07-10T07:19:01;19.08;;;4.10;;
23712;SDS011;12035;49.978;8.298;2024-07-10T07:24:01;5.05;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-07-10T07:29:05;13.65;;;3.25;;
23712;SDS011;12035;49.978;8.298;2024-07-10T07:34:05;7.40;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-07-10T07:39:08;4.60;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-07-10T07:44:10;17.00;;;3.42;;
23712;SDS011;12035;49.978;8.298;2024-07-10T07:49:11;5.28;;;2.65;;
23712;SDS011;12035;49.978;8.298;2024-07-10T07:54:12;6.20;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-07-10T07:59:15;2.90;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-07-10T08:04:15;6.07;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-07-10T08:09:15;10.00;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-07-10T08:14:18;4.72;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-07-10T08:19:19;8.05;;;3.03;;
23712;SDS011;12035;49.978;8.298;2024-07-10T08:24:19;8.70;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-07-10T08:29:22;5.22;;;2.55;;
23712;SDS011;12035;49.978;8.298;2024-07-10T08:34:22;3.83;;;2.03;;
23712;SDS011;12035;49.978;8.298;2024-07-10T08:39:22;11.43;;;2.88;;
23712;SDS011;12035;49.978;8.298;2024-07-10T08:44:25;6.18;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-07-10T08:49:27;14.20;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-07-10T08:54:29;14.18;;;3.55;;
23712;SDS011;12035;49.978;8.298;2024-07-10T08:59:32;8.70;;;2.78;;
23712;SDS011;12035;49.978;8.298;2024-07-10T09:04:35;3.20;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-07-10T09:09:35;6.32;;;2.28;;
23712;SDS011;12035;49.978;8.298;2024-07-10T09:14:39;4.20;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-10T09:19:39;4.78;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-07-10T09:24:40;5.40;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-07-10T09:29:42;4.05;;;2.05;;
23712;SDS011;12035;49.978;8.298;2024-07-10T09:34:43;6.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-07-10T09:39:43;6.75;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-07-10T09:44:46;3.97;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-07-10T09:49:47;3.90;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-07-10T09:54:47;3.25;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-07-10T09:59:53;4.85;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-07-10T10:04:55;3.13;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-07-10T10:09:56;2.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-07-10T10:15:07;2.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-07-10T10:20:10;3.20;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-07-10T10:25:10;2.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-07-10T10:30:13;6.97;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-07-10T10:35:13;2.90;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-07-10T10:40:22;2.15;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-07-10T10:45:26;2.00;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-07-10T10:50:26;2.88;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-07-10T10:55:27;2.83;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-07-10T11:00:30;9.27;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-07-10T11:05:30;4.85;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-07-10T11:10:34;4.88;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-07-10T11:15:38;2.92;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-07-10T11:20:38;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-07-10T11:25:40;4.18;;;1.48;;
