sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-03-19T00:01:04;7.38;;;4.00;;
23712;SDS011;12035;49.978;8.298;2023-03-19T00:06:02;7.95;;;3.90;;
23712;SDS011;12035;49.978;8.298;2023-03-19T00:11:04;6.78;;;3.30;;
23712;SDS011;12035;49.978;8.298;2023-03-19T00:16:04;6.93;;;4.15;;
23712;SDS011;12035;49.978;8.298;2023-03-19T00:21:03;6.93;;;3.60;;
23712;SDS011;12035;49.978;8.298;2023-03-19T00:26:01;6.75;;;3.72;;
23712;SDS011;12035;49.978;8.298;2023-03-19T00:31:06;9.45;;;4.55;;
23712;SDS011;12035;49.978;8.298;2023-03-19T00:36:06;7.15;;;4.25;;
23712;SDS011;12035;49.978;8.298;2023-03-19T00:41:04;7.72;;;4.38;;
23712;SDS011;12035;49.978;8.298;2023-03-19T00:46:02;5.93;;;3.47;;
23712;SDS011;12035;49.978;8.298;2023-03-19T00:51:02;6.47;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-03-19T00:56:00;9.10;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-03-19T01:00:57;7.28;;;4.10;;
23712;SDS011;12035;49.978;8.298;2023-03-19T01:05:54;9.07;;;4.50;;
23712;SDS011;12035;49.978;8.298;2023-03-19T01:10:54;7.18;;;3.85;;
23712;SDS011;12035;49.978;8.298;2023-03-19T01:15:54;6.82;;;4.20;;
23712;SDS011;12035;49.978;8.298;2023-03-19T01:20:51;7.97;;;4.18;;
23712;SDS011;12035;49.978;8.298;2023-03-19T01:25:48;8.40;;;4.22;;
23712;SDS011;12035;49.978;8.298;2023-03-19T01:30:47;7.32;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-03-19T01:35:45;7.65;;;3.80;;
23712;SDS011;12035;49.978;8.298;2023-03-19T01:40:46;8.10;;;4.03;;
