sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-07-08T00:01:36;1.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-08T00:06:35;3.50;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-07-08T00:11:34;2.58;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-07-08T00:16:33;1.97;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-08T00:21:31;1.52;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-07-08T00:26:31;1.25;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-07-08T00:31:30;1.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-08T00:36:29;2.12;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-07-08T00:41:27;0.95;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-07-08T00:46:26;1.60;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-07-08T00:51:25;2.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-08T00:56:25;1.70;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-08T01:01:24;0.88;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-07-08T01:06:22;3.40;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-07-08T01:11:21;1.40;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-07-08T01:16:21;1.47;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-07-08T01:21:20;2.33;;;0.67;;
23712;SDS011;12035;49.978;8.298;2019-07-08T01:26:19;1.13;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-07-08T01:31:18;2.40;;;0.67;;
23712;SDS011;12035;49.978;8.298;2019-07-08T01:36:17;3.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-07-08T01:41:16;1.93;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-07-08T01:46:14;1.77;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-08T01:51:13;0.93;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-07-08T01:56:12;1.87;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-08T02:01:11;1.92;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-07-08T02:06:10;1.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-07-08T02:11:09;1.95;;;0.70;;
