sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-09-23T00:03:04;0.43;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-09-23T00:08:04;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-09-23T00:13:02;1.17;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-09-23T00:18:00;0.82;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-09-23T00:23:00;0.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-09-23T00:27:59;0.52;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-09-23T00:32:57;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-09-23T00:37:56;0.32;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-09-23T00:42:55;0.17;;;0.17;;
23712;SDS011;12035;49.978;8.298;2023-09-23T00:47:52;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-09-23T00:52:51;0.75;;;0.32;;
23712;SDS011;12035;49.978;8.298;2023-09-23T00:57:52;0.50;;;0.38;;
23712;SDS011;12035;49.978;8.298;2023-09-23T01:02:50;1.27;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-09-23T01:07:50;1.17;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-09-23T01:12:48;0.50;;;0.35;;
23712;SDS011;12035;49.978;8.298;2023-09-23T01:17:47;0.80;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-09-23T01:22:46;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2023-09-23T01:27:43;0.82;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-09-23T01:32:44;0.38;;;0.20;;
23712;SDS011;12035;49.978;8.298;2023-09-23T01:37:43;0.55;;;0.25;;
23712;SDS011;12035;49.978;8.298;2023-09-23T01:42:42;1.70;;;0.35;;
23712;SDS011;12035;49.978;8.298;2023-09-23T01:47:40;0.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2023-09-23T01:52:37;0.80;;;0.30;;
