sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-06-18T00:01:49;12.60;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-06-18T00:06:47;10.15;;;5.82;;
23712;SDS011;12035;49.978;8.298;2021-06-18T00:11:44;11.00;;;6.55;;
23712;SDS011;12035;49.978;8.298;2021-06-18T00:16:41;9.82;;;6.75;;
23712;SDS011;12035;49.978;8.298;2021-06-18T00:21:38;6.47;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-06-18T00:26:37;8.68;;;6.38;;
23712;SDS011;12035;49.978;8.298;2021-06-18T00:31:34;8.15;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-06-18T00:36:31;6.93;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-06-18T00:41:28;8.18;;;6.40;;
23712;SDS011;12035;49.978;8.298;2021-06-18T00:46:26;7.72;;;6.93;;
23712;SDS011;12035;49.978;8.298;2021-06-18T00:51:23;8.05;;;6.68;;
23712;SDS011;12035;49.978;8.298;2021-06-18T00:56:21;8.95;;;6.97;;
23712;SDS011;12035;49.978;8.298;2021-06-18T01:01:18;8.55;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-06-18T01:06:17;8.60;;;6.80;;
23712;SDS011;12035;49.978;8.298;2021-06-18T01:11:22;9.95;;;6.85;;
23712;SDS011;12035;49.978;8.298;2021-06-18T01:16:30;10.68;;;8.00;;
23712;SDS011;12035;49.978;8.298;2021-06-18T01:21:32;11.50;;;7.22;;
23712;SDS011;12035;49.978;8.298;2021-06-18T01:26:36;9.05;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-06-18T01:31:49;8.63;;;6.70;;
23712;SDS011;12035;49.978;8.298;2021-06-18T01:36:50;10.05;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-06-18T01:41:54;7.90;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-06-18T01:46:53;10.93;;;7.03;;
23712;SDS011;12035;49.978;8.298;2021-06-18T01:51:52;8.43;;;6.90;;
