sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-05-19T00:00:10;4.55;;;3.72;;
23712;SDS011;12035;49.978;8.298;2024-05-19T00:05:10;5.03;;;3.40;;
23712;SDS011;12035;49.978;8.298;2024-05-19T00:10:08;6.22;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-05-19T00:15:10;5.07;;;3.92;;
23712;SDS011;12035;49.978;8.298;2024-05-19T00:20:08;5.97;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-05-19T00:25:07;5.03;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-05-19T00:30:06;4.68;;;3.65;;
23712;SDS011;12035;49.978;8.298;2024-05-19T00:35:08;6.13;;;4.30;;
23712;SDS011;12035;49.978;8.298;2024-05-19T00:40:07;5.53;;;3.53;;
23712;SDS011;12035;49.978;8.298;2024-05-19T00:45:06;4.22;;;3.05;;
23712;SDS011;12035;49.978;8.298;2024-05-19T00:50:08;4.35;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-05-19T00:55:07;6.38;;;3.38;;
23712;SDS011;12035;49.978;8.298;2024-05-19T01:00:10;6.20;;;3.75;;
23712;SDS011;12035;49.978;8.298;2024-05-19T01:05:09;7.70;;;4.15;;
23712;SDS011;12035;49.978;8.298;2024-05-19T01:10:08;6.47;;;3.72;;
23712;SDS011;12035;49.978;8.298;2024-05-19T01:15:06;4.70;;;3.60;;
23712;SDS011;12035;49.978;8.298;2024-05-19T01:20:08;5.82;;;3.65;;
23712;SDS011;12035;49.978;8.298;2024-05-19T01:25:09;4.70;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-05-19T01:30:08;4.95;;;3.85;;
23712;SDS011;12035;49.978;8.298;2024-05-19T01:35:07;9.65;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-05-19T01:40:09;4.70;;;3.50;;
23712;SDS011;12035;49.978;8.298;2024-05-19T01:45:08;5.85;;;3.80;;
23712;SDS011;12035;49.978;8.298;2024-05-19T01:50:06;4.07;;;3.17;;
23712;SDS011;12035;49.978;8.298;2024-05-19T01:55:05;6.15;;;3.63;;
23712;SDS011;12035;49.978;8.298;2024-05-19T02:00:07;4.72;;;3.75;;
23712;SDS011;12035;49.978;8.298;2024-05-19T02:05:06;5.75;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-05-19T02:10:05;4.93;;;3.95;;
23712;SDS011;12035;49.978;8.298;2024-05-19T02:15:07;5.05;;;3.90;;
23712;SDS011;12035;49.978;8.298;2024-05-19T02:20:06;4.60;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-05-19T02:25:05;4.18;;;2.85;;
23712;SDS011;12035;49.978;8.298;2024-05-19T02:30:07;4.43;;;3.67;;
23712;SDS011;12035;49.978;8.298;2024-05-19T02:35:06;6.05;;;4.00;;
23712;SDS011;12035;49.978;8.298;2024-05-19T02:40:04;5.57;;;4.07;;
23712;SDS011;12035;49.978;8.298;2024-05-19T02:45:07;5.43;;;3.83;;
23712;SDS011;12035;49.978;8.298;2024-05-19T02:50:05;4.43;;;3.45;;
