sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-04-25T00:03:31;8.35;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-04-25T00:08:28;7.50;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-04-25T00:13:25;8.82;;;5.55;;
23712;SDS011;12035;49.978;8.298;2022-04-25T00:18:23;6.30;;;5.05;;
23712;SDS011;12035;49.978;8.298;2022-04-25T00:23:21;9.20;;;5.38;;
23712;SDS011;12035;49.978;8.298;2022-04-25T00:28:19;7.68;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-04-25T00:33:16;6.32;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-04-25T00:43:11;6.60;;;4.73;;
23712;SDS011;12035;49.978;8.298;2022-04-25T00:48:09;6.72;;;4.72;;
23712;SDS011;12035;49.978;8.298;2022-04-25T00:58:03;6.30;;;4.28;;
23712;SDS011;12035;49.978;8.298;2022-04-25T01:03:02;6.82;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-04-25T01:07:59;5.90;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-04-25T01:12:56;5.80;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-04-25T01:22:54;8.00;;;4.82;;
23712;SDS011;12035;49.978;8.298;2022-04-25T01:28:17;7.00;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-04-25T01:33:14;6.88;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-04-25T01:43:08;6.72;;;4.15;;
23712;SDS011;12035;49.978;8.298;2022-04-25T01:53:04;6.60;;;4.63;;
23712;SDS011;12035;49.978;8.298;2022-04-25T01:58:01;8.13;;;4.82;;
23712;SDS011;12035;49.978;8.298;2022-04-25T02:07:56;7.70;;;5.38;;
23712;SDS011;12035;49.978;8.298;2022-04-25T02:12:53;6.95;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-04-25T02:22:47;8.05;;;5.30;;
23712;SDS011;12035;49.978;8.298;2022-04-25T02:32:42;5.82;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-04-25T02:42:36;6.90;;;5.47;;
23712;SDS011;12035;49.978;8.298;2022-04-25T02:47:35;7.30;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-04-25T02:52:32;7.45;;;5.55;;
23712;SDS011;12035;49.978;8.298;2022-04-25T03:02:26;6.88;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-04-25T03:07:24;7.53;;;5.70;;
23712;SDS011;12035;49.978;8.298;2022-04-25T03:12:21;8.15;;;5.43;;
23712;SDS011;12035;49.978;8.298;2022-04-25T03:17:20;7.18;;;5.45;;
23712;SDS011;12035;49.978;8.298;2022-04-25T03:22:17;7.25;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-04-25T03:27:15;6.85;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-04-25T03:32:13;7.07;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-04-25T03:37:10;6.78;;;5.47;;
23712;SDS011;12035;49.978;8.298;2022-04-25T03:42:08;8.77;;;6.13;;
23712;SDS011;12035;49.978;8.298;2022-04-25T03:52:04;6.63;;;5.72;;
23712;SDS011;12035;49.978;8.298;2022-04-25T03:57:01;8.18;;;5.68;;
23712;SDS011;12035;49.978;8.298;2022-04-25T04:02:09;7.90;;;6.23;;
23712;SDS011;12035;49.978;8.298;2022-04-25T04:07:06;8.18;;;5.85;;
23712;SDS011;12035;49.978;8.298;2022-04-25T04:12:04;10.25;;;7.50;;
23712;SDS011;12035;49.978;8.298;2022-04-25T04:17:01;12.50;;;6.25;;
23712;SDS011;12035;49.978;8.298;2022-04-25T04:22:01;12.90;;;7.75;;
23712;SDS011;12035;49.978;8.298;2022-04-25T04:26:58;10.48;;;6.55;;
23712;SDS011;12035;49.978;8.298;2022-04-25T04:31:57;15.25;;;7.30;;
23712;SDS011;12035;49.978;8.298;2022-04-25T04:36:55;9.38;;;6.30;;
23712;SDS011;12035;49.978;8.298;2022-04-25T04:46:51;8.32;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-04-25T04:51:48;12.25;;;5.85;;
23712;SDS011;12035;49.978;8.298;2022-04-25T04:56:45;10.77;;;5.55;;
23712;SDS011;12035;49.978;8.298;2022-04-25T05:01:43;9.57;;;6.60;;
23712;SDS011;12035;49.978;8.298;2022-04-25T05:06:41;9.45;;;6.68;;
23712;SDS011;12035;49.978;8.298;2022-04-25T05:11:38;10.13;;;6.85;;
23712;SDS011;12035;49.978;8.298;2022-04-25T05:16:39;9.75;;;6.70;;
23712;SDS011;12035;49.978;8.298;2022-04-25T05:21:37;15.05;;;7.78;;
23712;SDS011;12035;49.978;8.298;2022-04-25T05:26:34;8.02;;;6.00;;
23712;SDS011;12035;49.978;8.298;2022-04-25T05:31:32;8.70;;;5.95;;
23712;SDS011;12035;49.978;8.298;2022-04-25T05:41:27;8.63;;;6.22;;
23712;SDS011;12035;49.978;8.298;2022-04-25T05:46:25;11.13;;;8.15;;
23712;SDS011;12035;49.978;8.298;2022-04-25T05:51:22;11.35;;;8.68;;
23712;SDS011;12035;49.978;8.298;2022-04-25T05:56:38;13.35;;;8.25;;
23712;SDS011;12035;49.978;8.298;2022-04-25T06:01:35;10.32;;;8.40;;
23712;SDS011;12035;49.978;8.298;2022-04-25T06:11:29;12.53;;;8.53;;
23712;SDS011;12035;49.978;8.298;2022-04-25T06:16:29;11.35;;;7.95;;
23712;SDS011;12035;49.978;8.298;2022-04-25T06:21:26;10.65;;;8.50;;
23712;SDS011;12035;49.978;8.298;2022-04-25T06:26:23;8.85;;;7.63;;
23712;SDS011;12035;49.978;8.298;2022-04-25T06:31:20;12.02;;;7.85;;
23712;SDS011;12035;49.978;8.298;2022-04-25T06:36:19;9.68;;;8.05;;
23712;SDS011;12035;49.978;8.298;2022-04-25T06:41:16;10.43;;;8.60;;
23712;SDS011;12035;49.978;8.298;2022-04-25T06:46:13;12.05;;;9.68;;
23712;SDS011;12035;49.978;8.298;2022-04-25T06:51:10;13.73;;;10.95;;
23712;SDS011;12035;49.978;8.298;2022-04-25T06:56:09;12.38;;;9.82;;
23712;SDS011;12035;49.978;8.298;2022-04-25T07:01:06;11.18;;;8.48;;
23712;SDS011;12035;49.978;8.298;2022-04-25T07:11:00;15.68;;;10.90;;
23712;SDS011;12035;49.978;8.298;2022-04-25T07:15:59;17.42;;;11.93;;
23712;SDS011;12035;49.978;8.298;2022-04-25T07:20:55;13.27;;;11.35;;
23712;SDS011;12035;49.978;8.298;2022-04-25T07:25:53;15.23;;;12.07;;
23712;SDS011;12035;49.978;8.298;2022-04-25T07:31:11;15.75;;;13.00;;
23712;SDS011;12035;49.978;8.298;2022-04-25T07:36:09;11.90;;;8.98;;
23712;SDS011;12035;49.978;8.298;2022-04-25T07:41:06;11.20;;;8.90;;
23712;SDS011;12035;49.978;8.298;2022-04-25T07:46:03;12.70;;;9.30;;
23712;SDS011;12035;49.978;8.298;2022-04-25T07:55:59;11.35;;;9.18;;
23712;SDS011;12035;49.978;8.298;2022-04-25T08:00:56;12.93;;;10.00;;
23712;SDS011;12035;49.978;8.298;2022-04-25T08:05:53;13.63;;;10.07;;
23712;SDS011;12035;49.978;8.298;2022-04-25T08:10:52;13.52;;;9.13;;
23712;SDS011;12035;49.978;8.298;2022-04-25T08:15:49;11.70;;;9.25;;
23712;SDS011;12035;49.978;8.298;2022-04-25T08:21:04;11.30;;;8.57;;
23712;SDS011;12035;49.978;8.298;2022-04-25T08:26:02;12.07;;;8.52;;
23712;SDS011;12035;49.978;8.298;2022-04-25T08:30:59;14.00;;;8.93;;
23712;SDS011;12035;49.978;8.298;2022-04-25T08:35:56;11.38;;;8.07;;
23712;SDS011;12035;49.978;8.298;2022-04-25T08:40:54;10.88;;;7.28;;
23712;SDS011;12035;49.978;8.298;2022-04-25T08:45:53;11.90;;;9.77;;
23712;SDS011;12035;49.978;8.298;2022-04-25T08:50:52;9.38;;;7.60;;
23712;SDS011;12035;49.978;8.298;2022-04-25T08:55:50;11.68;;;9.38;;
23712;SDS011;12035;49.978;8.298;2022-04-25T09:00:48;12.13;;;9.95;;
