sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-09-17T00:00:45;4.15;;;2.67;;
23712;SDS011;12035;49.978;8.298;2020-09-17T00:05:42;3.87;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-09-17T00:10:38;4.40;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-09-17T00:15:36;2.47;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-17T00:20:32;2.70;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-09-17T00:25:29;5.78;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-09-17T00:30:25;3.10;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-17T00:35:22;2.87;;;1.77;;
23712;SDS011;12035;49.978;8.298;2020-09-17T00:40:19;3.05;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-09-17T00:45:15;4.53;;;2.37;;
23712;SDS011;12035;49.978;8.298;2020-09-17T00:50:12;2.33;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-17T00:55:09;3.30;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-09-17T01:00:05;5.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-17T01:05:02;3.55;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-09-17T01:09:58;3.30;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-09-17T01:14:56;2.72;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-09-17T01:19:53;3.53;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-09-17T01:24:50;3.55;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-17T01:29:47;2.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-17T01:34:43;4.10;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-09-17T01:39:40;3.65;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-09-17T01:44:37;5.32;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-09-17T01:49:33;3.12;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-09-17T01:54:29;2.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-09-17T01:59:27;2.33;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-09-17T02:04:23;2.97;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-09-17T02:09:20;5.62;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-09-17T02:14:16;4.37;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-17T02:19:13;2.20;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-09-17T02:24:09;3.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-17T02:29:06;2.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-17T02:34:02;7.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-17T02:38:59;2.92;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-09-17T02:43:56;1.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-09-17T02:48:52;3.30;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-17T02:53:49;2.47;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-09-17T02:58:46;3.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-17T03:03:42;4.53;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-17T03:08:39;3.28;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-09-17T03:13:35;4.47;;;1.73;;
23712;SDS011;12035;49.978;8.298;2020-09-17T03:18:33;4.45;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-17T03:23:29;3.30;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-09-17T03:28:25;3.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-17T03:33:22;4.85;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-09-17T03:38:19;3.78;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-17T03:43:16;3.25;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-17T03:48:12;5.00;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-09-17T03:53:09;3.05;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-09-17T03:58:06;2.90;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-09-17T04:03:02;2.97;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-17T04:07:59;2.28;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-09-17T04:18:12;3.08;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-17T04:28:24;3.83;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-09-17T04:33:21;5.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-17T04:38:18;3.25;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-09-17T04:43:15;3.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-17T04:48:29;3.70;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-09-17T04:53:41;4.12;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-17T04:58:42;4.78;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-09-17T05:03:43;4.35;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-09-17T05:08:42;6.62;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-09-17T05:13:39;5.28;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-09-17T05:18:36;3.72;;;1.37;;
23712;SDS011;12035;49.978;8.298;2020-09-17T05:23:46;3.97;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-09-17T05:28:44;7.37;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-09-17T05:34:13;4.40;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-17T05:39:18;4.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-17T05:49:36;4.18;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-09-17T05:54:35;3.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-09-17T05:59:33;4.28;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-17T06:09:56;4.85;;;1.62;;
23712;SDS011;12035;49.978;8.298;2020-09-17T06:14:52;7.55;;;2.10;;
23712;SDS011;12035;49.978;8.298;2020-09-17T06:24:46;5.18;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-09-17T06:29:49;6.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-09-17T06:34:53;6.72;;;1.90;;
23712;SDS011;12035;49.978;8.298;2020-09-17T06:39:51;6.00;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-09-17T06:44:48;7.93;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-17T06:54:41;6.70;;;1.87;;
23712;SDS011;12035;49.978;8.298;2020-09-17T07:04:34;7.28;;;1.60;;
