sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-04-08T00:01:22;1.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2021-04-08T00:06:19;5.38;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-04-08T00:11:16;2.75;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-04-08T00:16:13;3.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-04-08T00:21:09;3.72;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-04-08T00:31:03;3.42;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-04-08T00:36:01;2.55;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-04-08T00:40:58;4.45;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-04-08T00:45:54;3.42;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-04-08T00:50:52;5.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-04-08T00:55:49;4.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-04-08T01:00:48;5.63;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-04-08T01:05:46;4.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-04-08T01:10:44;4.38;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-04-08T01:15:41;3.72;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-04-08T01:25:58;4.75;;;1.38;;
23712;SDS011;12035;49.978;8.298;2021-04-08T01:31:11;6.60;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-04-08T01:36:13;5.82;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-04-08T01:41:13;5.32;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-04-08T01:46:14;2.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-04-08T01:51:14;3.15;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-04-08T01:56:11;5.57;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-04-08T02:01:12;4.78;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-04-08T02:06:11;6.78;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-04-08T02:11:09;5.10;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-04-08T02:16:07;5.70;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-04-08T02:21:06;7.22;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-04-08T02:26:04;5.82;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-04-08T02:31:03;4.30;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-04-08T02:36:01;6.15;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-04-08T02:41:00;4.80;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-04-08T02:45:59;5.47;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-04-08T02:50:55;6.95;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-04-08T02:56:01;3.53;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-04-08T03:01:12;10.25;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-04-08T03:06:12;6.53;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-04-08T03:11:10;6.32;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-04-08T03:16:10;5.72;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-04-08T03:21:13;4.95;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-04-08T03:26:12;5.00;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-04-08T03:31:09;4.25;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-04-08T03:36:09;5.78;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-04-08T03:41:06;4.05;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-04-08T03:46:04;4.78;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-04-08T03:51:02;8.25;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-04-08T03:56:00;5.68;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-04-08T04:00:58;5.03;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-04-08T04:05:56;5.72;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-04-08T04:10:53;7.85;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-04-08T04:15:50;6.82;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-04-08T04:20:47;3.95;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-04-08T04:25:45;5.05;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-04-08T04:30:41;5.13;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-04-08T04:35:37;4.55;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-04-08T04:40:34;5.32;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-04-08T04:45:31;5.88;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-04-08T04:50:28;6.82;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-04-08T04:55:24;5.45;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-04-08T05:00:21;3.75;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-04-08T05:05:19;6.90;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-04-08T05:10:16;6.03;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-04-08T05:15:13;10.13;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-04-08T05:20:10;7.82;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-04-08T05:25:10;5.70;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-04-08T05:30:08;7.07;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-04-08T05:35:06;9.63;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-04-08T05:40:10;10.73;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-04-08T05:45:08;6.57;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-04-08T05:50:06;8.13;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-04-08T05:55:05;6.75;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-04-08T06:00:04;5.03;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-04-08T06:05:05;7.40;;;3.22;;
23712;SDS011;12035;49.978;8.298;2021-04-08T06:10:03;5.43;;;2.83;;
23712;SDS011;12035;49.978;8.298;2021-04-08T06:15:01;10.23;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-04-08T06:19:58;8.27;;;3.20;;
23712;SDS011;12035;49.978;8.298;2021-04-08T06:24:55;8.00;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-04-08T06:29:51;7.05;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-04-08T06:34:48;6.03;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-04-08T06:39:46;6.70;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-04-08T06:44:43;7.13;;;3.17;;
23712;SDS011;12035;49.978;8.298;2021-04-08T06:49:46;8.85;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-04-08T06:54:48;11.52;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-04-08T06:59:45;7.93;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-04-08T07:04:42;11.75;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-04-08T07:09:38;7.32;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-04-08T07:14:36;8.18;;;3.55;;
23712;SDS011;12035;49.978;8.298;2021-04-08T07:19:33;7.55;;;3.33;;
23712;SDS011;12035;49.978;8.298;2021-04-08T07:29:47;8.48;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-04-08T07:34:51;7.57;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-04-08T07:39:50;6.63;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-04-08T07:44:49;9.60;;;3.50;;
23712;SDS011;12035;49.978;8.298;2021-04-08T07:49:49;6.10;;;2.95;;
23712;SDS011;12035;49.978;8.298;2021-04-08T07:54:55;6.47;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-04-08T08:00:16;5.05;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-04-08T08:05:16;5.80;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-04-08T08:10:19;8.80;;;3.63;;
23712;SDS011;12035;49.978;8.298;2021-04-08T08:15:21;6.78;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-04-08T08:20:21;4.25;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-04-08T08:25:23;5.30;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-04-08T08:30:23;4.75;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-04-08T08:35:47;3.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-04-08T08:40:44;6.27;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-04-08T08:45:43;4.72;;;1.85;;
23712;SDS011;12035;49.978;8.298;2021-04-08T08:50:40;5.63;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-04-08T08:55:39;10.48;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-04-08T09:00:37;5.03;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-04-08T09:05:34;6.47;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-04-08T09:10:31;4.75;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-04-08T09:15:34;5.68;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-04-08T09:20:31;4.82;;;2.22;;
