sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-06-17T00:01:44;1.65;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-06-17T00:06:45;1.45;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-17T00:11:45;3.05;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-17T00:16:43;2.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-17T00:21:41;3.05;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-06-17T00:26:43;1.83;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-06-17T00:31:41;2.33;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-06-17T00:36:38;2.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-17T00:41:39;2.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-17T00:46:41;2.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-17T00:51:46;2.13;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-06-17T00:56:55;3.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-06-17T01:01:53;1.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-17T01:06:58;5.78;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-06-17T01:12:05;2.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-17T01:17:05;3.85;;;0.93;;
23712;SDS011;12035;49.978;8.298;2022-06-17T01:22:11;3.47;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-06-17T01:27:18;1.70;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-06-17T01:32:22;4.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-17T01:37:24;2.72;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-06-17T01:42:22;1.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-06-17T01:47:21;2.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-17T01:52:23;2.17;;;1.08;;
23712;SDS011;12035;49.978;8.298;2022-06-17T01:57:28;2.08;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-06-17T02:02:30;3.30;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-06-17T02:07:30;3.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-06-17T02:12:33;3.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-06-17T02:17:32;3.65;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-06-17T02:22:35;4.50;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-06-17T02:27:34;2.72;;;1.30;;
