sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-09-12T00:01:34;10.07;;;5.57;;
23712;SDS011;12035;49.978;8.298;2022-09-12T00:06:32;7.68;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-09-12T00:11:33;10.73;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-09-12T00:16:33;7.78;;;5.18;;
23712;SDS011;12035;49.978;8.298;2022-09-12T00:21:31;8.90;;;5.32;;
23712;SDS011;12035;49.978;8.298;2022-09-12T00:26:29;9.75;;;6.22;;
23712;SDS011;12035;49.978;8.298;2022-09-12T00:31:28;7.07;;;4.82;;
23712;SDS011;12035;49.978;8.298;2022-09-12T00:36:26;9.43;;;5.25;;
23712;SDS011;12035;49.978;8.298;2022-09-12T00:41:25;7.78;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-09-12T00:46:27;11.05;;;4.97;;
23712;SDS011;12035;49.978;8.298;2022-09-12T00:51:30;8.10;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-09-12T00:56:30;8.20;;;5.18;;
23712;SDS011;12035;49.978;8.298;2022-09-12T01:01:28;7.45;;;5.00;;
23712;SDS011;12035;49.978;8.298;2022-09-12T01:06:27;8.27;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-09-12T01:11:29;6.05;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-09-12T01:16:27;6.07;;;4.45;;
23712;SDS011;12035;49.978;8.298;2022-09-12T01:21:29;6.05;;;4.22;;
23712;SDS011;12035;49.978;8.298;2022-09-12T01:26:47;6.25;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-09-12T01:32:09;8.25;;;4.75;;
23712;SDS011;12035;49.978;8.298;2022-09-12T01:37:19;4.85;;;3.72;;
23712;SDS011;12035;49.978;8.298;2022-09-12T01:42:25;9.07;;;5.93;;
23712;SDS011;12035;49.978;8.298;2022-09-12T01:47:33;9.38;;;6.50;;
23712;SDS011;12035;49.978;8.298;2022-09-12T01:52:37;7.20;;;5.03;;
23712;SDS011;12035;49.978;8.298;2022-09-12T01:57:39;11.32;;;6.90;;
23712;SDS011;12035;49.978;8.298;2022-09-12T02:02:50;8.93;;;5.43;;
23712;SDS011;12035;49.978;8.298;2022-09-12T02:07:52;9.50;;;6.55;;
23712;SDS011;12035;49.978;8.298;2022-09-12T02:12:53;9.75;;;6.03;;
