sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-04-10T00:00:32;3.05;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-10T00:05:30;3.03;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-04-10T00:10:28;4.03;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-04-10T00:15:25;6.22;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-04-10T00:20:23;3.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-04-10T00:25:20;3.08;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-10T00:30:19;3.10;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-04-10T00:35:16;4.78;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-04-10T00:45:10;4.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-10T00:50:08;3.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-10T00:55:06;3.42;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-10T01:00:04;2.63;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-10T01:05:04;3.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-10T01:10:04;4.18;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-04-10T01:15:03;2.33;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-04-10T01:20:00;3.17;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-10T01:25:00;3.13;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-04-10T01:30:02;2.95;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-04-10T01:35:01;3.53;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-04-10T01:40:00;3.38;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-04-10T01:44:58;2.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-10T01:54:52;5.10;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-04-10T01:59:50;4.00;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-04-10T02:04:47;4.22;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-10T02:14:41;2.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-04-10T02:19:39;3.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-10T02:24:36;3.60;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-04-10T02:34:30;3.37;;;1.43;;
23712;SDS011;12035;49.978;8.298;2022-04-10T02:44:25;3.97;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-04-10T02:54:18;5.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-04-10T03:04:15;3.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-10T03:14:08;3.87;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-04-10T03:19:07;3.05;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-04-10T03:24:04;4.50;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-04-10T03:29:02;4.47;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-04-10T03:38:58;3.40;;;1.47;;
23712;SDS011;12035;49.978;8.298;2022-04-10T03:43:54;3.80;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-04-10T03:48:52;3.92;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-04-10T03:58:47;4.37;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-04-10T04:03:44;3.42;;;1.80;;
